"Date","Open","High","Low","Close","Volume"
#2018-03-05#,227.17,232.47,226.05,230.88,543884
#2018-03-06#,231.34,236.74,230.79,235.76,600273
#2018-03-07#,233.54,242.19,231.618,241.2,818299
#2018-03-08#,241.5,243.72,240.3,243.52,757260
#2018-03-09#,244.59,250.67,244.15,250.12,801074
#2018-03-12#,251.33,254.89,250.07,253.17,640920
#2018-03-13#,254.94,256.049,251.11,253.54,606499
#2018-03-14#,254.65,255.92,250.46,251.79,846850
#2018-03-15#,252.26,255.57,251.24,251.61,739594
#2018-03-16#,252.92,256.64,252.24,253.91,1094335
#2018-03-19#,252.5,254.205,246.79,248.73,822702
#2018-03-20#,249.62,253.18,247.48,252.65,589555
#2018-03-21#,252.25,252.73,245.97,246.84,710140
#2018-03-22#,244.75,247.89,240.97,241.12,820362
#2018-03-23#,241.22,244.32,235.32,235.36,872958
#2018-03-26#,239.14,242.62,236,242.28,940424
#2018-03-27#,243.85,248.503,236,237.37,651349
#2018-03-28#,238.03,239.875,233.285,234.99,715008
#2018-03-29#,236.82,238.9,232.6,236.42,719888
#2018-03-30#,236.82,238.9,232.6,236.42,719888
#2018-04-02#,235.83,236.65,226.29,229.93,811961
#2018-04-03#,230.91,232.865,227.24,229.94,740177
#2018-04-04#,227.13,238.66,225.815,237.77,925450
#2018-04-05#,238.82,239.52,235.43,236.37,571594
#2018-04-06#,234.76,236.06,226.07,228.17,743333
#2018-04-09#,229.06,235.1,228.19,230.18,753052
#2018-04-10#,234.6,240.39,233.05,238.92,748596
#2018-04-11#,237.96,241.393,237.19,237.67,573934
#2018-04-12#,238.48,243.96,238.48,242.09,403620
#2018-04-13#,243.62,243.62,239.95,241.44,366183
#2018-04-16#,243.21,248.18,242.735,245.19,694318
#2018-04-17#,246.86,251.24,245.21,248.48,902379
#2018-04-18#,249.38,252.82,248.55,250,1157801
#2018-04-19#,249.45,249.77,244.01,245.84,894605
#2018-04-20#,246.64,247.22,243.42,244.6,1092933
#2018-04-23#,245.73,246.98,244.29,245.85,763144
#2018-04-24#,246.99,246.99,234.71,238.5,1151868
#2018-04-25#,251.99,251.99,226.62,231.19,2889042
#2018-04-26#,232,244.2,231.52,242.63,2530873
#2018-04-27#,241.63,244.69,240.44,244.45,837137
#2018-04-30#,245.57,245.89,240.93,240.93,694392
#2018-05-01#,240.03,243.66,240,242.99,536885
#2018-05-02#,242.6,245.98,239.72,240.5,638499
#2018-05-03#,238.45,240.78,235.74,239.93,623103
#2018-05-04#,237.79,244.9,236.715,244.82,598282
#2018-05-07#,251.29,259.27,250.05,256.89,1161441
#2018-05-08#,255.49,258,254.84,256.1,829761
#2018-05-09#,256.51,264.2,254.15,262.52,874396
#2018-05-10#,263.83,266.25,261.77,264.98,839620
#2018-05-11#,265.46,267.32,264.27,266.99,611782
#2018-05-14#,266.99,272.9,266.33,269.44,641721
#2018-05-15#,267.53,267.92,262.32,263.75,749147
#2018-05-16#,263.75,269.6,263.75,268.84,564185
#2018-05-17#,268.96,271.56,267.411,268.45,462840
#2018-05-18#,268.75,271.776,267.44,269.67,525153
#2018-05-21#,271,271.91,266.965,268.29,512279
#2018-05-22#,270,273,268.31,270.8,699096
#2018-05-23#,268.16,272.73,267.58,271.73,601863
#2018-05-24#,273.23,273.935,269.8,270.83,588630
#2018-05-25#,269.71,271.35,264.5,266.22,679138
#2018-05-28#,269.71,271.35,264.5,266.22,679138
#2018-05-29#,264.24,266.72,261.61,266.32,818194
#2018-05-30#,267.82,275.34,267.82,272.39,733447
#2018-05-31#,271.84,275.32,269.69,272.44,678994
#2018-06-01#,274.61,276.61,271.75,276.33,504089
#2018-06-04#,277,281.74,276.68,280.26,592076
#2018-06-05#,280.35,281.51,277.48,279.1,487984
#2018-06-06#,280.38,285.49,277.88,285.25,677801
#2018-06-07#,285.3,286.13,278.66,280.71,665418
#2018-06-08#,280.36,282.21,278.58,282.03,617086
#2018-06-11#,281.6,287.74,281.2,284.13,635193
#2018-06-12#,284,292.45,283.23,292.07,705740
#2018-06-13#,292,293.15,286.22,287.24,647745
#2018-06-14#,289.27,291.38,287.34,290.16,640085
#2018-06-15#,290.12,291.55,286.29,288.75,1377166
#2018-06-18#,286.65,289.51,284.29,288.85,665327
#2018-06-19#,286.21,286.74,283.58,285.74,794604
#2018-06-20#,287,288.88,285.25,287.65,651101
#2018-06-21#,288.45,289.44,284.322,286.05,442086
#2018-06-22#,286.9,286.9,282.3,282.65,2279898
#2018-06-25#,282.35,286.2,271.68,274.46,1370206
#2018-06-26#,275.55,276.51,273.087,275.51,1335185
#2018-06-27#,276.49,278.46,270.45,270.58,670739
#2018-06-28#,270.25,277.77,268.921,275.54,787644
#2018-06-29#,276.86,281.19,276.8,279.29,654064
#2018-07-02#,278.9,279.12,274.66,279.04,497084
#2018-07-03#,280.65,282.75,279.52,280.77,439623
#2018-07-04#,280.65,282.75,279.52,280.77,439623
#2018-07-05#,280.52,282.881,277,280.49,504775
#2018-07-06#,281.38,286.95,280.04,286.13,662964
#2018-07-09#,287.49,289.12,285.21,288.76,642628
#2018-07-10#,290.86,293.22,287.83,291.44,1121058
#2018-07-11#,288.52,297.25,288.52,294.56,784310
#2018-07-12#,295.57,304.98,295.17,304.69,1294159
#2018-07-13#,303.38,308.515,302.51,306.99,970602
#2018-07-16#,314.96,314.96,301.16,301.99,694989
#2018-07-17#,300.1,307.37,299.51,305.49,675973
#2018-07-18#,305.51,308.081,303.11,307.28,630126
#2018-07-19#,306.32,311.09,305.9,309.1,543378
#2018-07-20#,309.69,312.55,308.655,311.15,844928
#2018-07-23#,311.15,313.65,310.283,311.04,699031
#2018-07-24#,313.22,314.77,305.31,308.64,1078363
#2018-07-25#,308,316.61,307.87,315.83,594276
#2018-07-26#,317.16,317.16,309.41,311.59,984463
#2018-07-27#,312.72,314,298.2,301.15,1257405
#2018-07-30#,297.97,300,287.85,289.24,1879800
#2018-07-31#,313.11,325.22,304.16,324.36,3590212
#2018-08-01#,324.14,332.235,320.34,323.23,1468360
#2018-08-02#,320.7,332.92,318.79,332.5,1221675
#2018-08-03#,331.91,335.19,328.671,332.49,1526534
#2018-08-06#,332.79,337.58,330.335,332.36,809039
#2018-08-07#,337.91,341.08,336.05,337.16,989414
#2018-08-08#,336.53,339.05,335.943,338.1,796338
#2018-08-09#,338.58,338.652,332.37,333.5,860982
#2018-08-10#,331.63,333.525,329.441,330.25,913744
#2018-08-13#,330,332.235,326.8,327.3,953932
#2018-08-14#,329.13,331.215,327.15,330.17,810814
#2018-08-15#,327.59,329.76,325,327.82,655122
#2018-08-16#,329.35,332,326.34,326.98,1238545
#2018-08-17#,329,329.82,324.105,325.88,1772579
#2018-08-20#,326.04,329.84,323.81,325.99,1206847
#2018-08-21#,326.12,334,326.12,331.44,929391
#2018-08-22#,330.02,335.91,330.02,335.78,595220
#2018-08-23#,335.96,338.24,333.28,335.72,775398
#2018-08-24#,335.47,343.11,335.1,340.6,793290
#2018-08-27#,342.22,346.2,341.76,345.12,747345
#2018-08-28#,348.01,350.99,342.19,344.76,1029294
#2018-08-29#,346.17,350.71,344.23,350.63,714422
#2018-08-30#,349.85,353.4,349.53,353.01,658770
#2018-08-31#,352.86,357.93,351.73,354.83,1236443
#2018-09-03#,352.86,357.93,351.73,354.83,1236443
#2018-09-04#,354.18,354.705,349.89,353.01,874759
#2018-09-05#,352.9,352.95,344.63,346.35,1144172
#2018-09-06#,349.11,351.433,347.01,348.29,785957
#2018-09-07#,345.14,350,343.12,345.04,703233
#2018-09-10#,346.8,349.64,342.99,349.37,535724
#2018-09-11#,348.77,353.47,345.09,352.32,475003
#2018-09-12#,351.66,352.38,347.1,349.82,550691
#2018-09-13#,350.95,356.1,350.95,355.91,613900
#2018-09-14#,357.6,357.77,350.794,353.12,557008
#2018-09-17#,353.05,353.56,346.17,347.22,559886
#2018-09-18#,348.17,354.77,348.003,350.88,516740
#2018-09-19#,350.09,351.87,346.24,350.37,423347
#2018-09-20#,352.4,356.51,350.98,356.32,577047
#2018-09-21#,358.1,360.63,356.5,358.16,1171341
#2018-09-24#,356.32,359.33,353.513,358.25,483317
#2018-09-25#,358.75,362,357.02,359.01,727911
#2018-09-26#,361.54,365.86,360.48,361.45,744385
#2018-09-27#,363,368,362.53,366.98,598762
#2018-09-28#,367.46,372.61,364.49,367.06,804873
#2018-10-01#,369.15,371.91,365.34,366.54,685295
#2018-10-02#,367.18,368.84,361.58,362.14,718196
#2018-10-03#,363.59,363.59,358.77,359.6,490825
#2018-10-04#,357.98,358.74,342.59,344.71,1230156
#2018-10-05#,334,336.9,326,329.52,2095823
#2018-10-08#,329.02,330.06,320.47,325.89,1120063
#2018-10-09#,324.96,327.81,321.36,323.74,775626
#2018-10-10#,321.58,322.43,304.58,304.76,2123419
#2018-10-11#,304.76,316.115,304.01,307.45,1778990
#2018-10-12#,316.55,324.33,316.25,321.69,1923323
#2018-10-15#,320.41,321.58,313.3,313.41,774759
#2018-10-16#,316.48,328,314.5,326.58,1649977
#2018-10-17#,326.59,329.43,322.74,328.96,835175
#2018-10-18#,329.02,329.93,318.87,321.45,1012079
#2018-10-19#,324,328.43,312.71,313.1,1482926
#2018-10-22#,314.81,318.98,310.82,317.23,903093
#2018-10-23#,311.71,314.91,301.63,313.8,1727771
#2018-10-24#,310.58,320.03,288.92,289.5,2769554
#2018-10-25#,292.82,300.86,289.372,298.14,1556376
#2018-10-26#,290.74,300.71,286.14,295.1,1524718
#2018-10-29#,301.57,303.23,286.19,292.25,1354978
#2018-10-30#,292.81,304.05,289.27,303.75,1232320
#2018-10-31#,308.3,316.9,307.328,311.15,1228025
#2018-11-01#,311.86,314.74,307.52,312.74,970928
#2018-11-02#,317.19,329.85,316.23,328.1,1859313
#2018-11-05#,329.35,329.4,321.33,324.14,800962
#2018-11-06#,322.6,326.68,318.29,322.73,852529
#2018-11-07#,325,343.04,323.7,342.68,1273158
#2018-11-08#,341.3,349.32,339.54,339.55,1399504
#2018-11-09#,339.61,339.61,324.57,329.25,1192401
#2018-11-12#,324.5,326.07,310.05,310.39,1396653
#2018-11-13#,312.61,316.78,308.206,311.18,998179
#2018-11-14#,312.5,314.52,306.3,308.23,753657
#2018-11-15#,306.64,319.85,303.57,319.51,1106308
#2018-11-16#,317.96,327.09,314.82,319.93,926047
#2018-11-19#,320.3,320.74,300.295,301.59,1371033
#2018-11-20#,298.19,308.75,292.04,301.08,1674991
#2018-11-21#,304.49,312.73,302.21,309.88,948551
#2018-11-22#,304.49,312.73,302.21,309.88,948551
#2018-11-23#,306.74,314.5,304.71,310.5,419745
#2018-11-26#,314.24,317.365,311.61,316.79,811745
#2018-11-27#,314.87,322.25,313.45,321.79,747491
#2018-11-28#,321.8,334.38,320.88,334.33,1086036
#2018-11-29#,332,341,331.96,337.96,872681
#2018-11-30#,337.01,338.85,331.14,337.5,1212588
#2018-12-03#,343.57,350.36,342.46,350.25,1513621
#2018-12-04#,349.94,356.88,333.37,334.21,1660194
#2018-12-05#,349.94,356.88,333.37,334.21,1660194
#2018-12-06#,327.5,334.91,323.11,334.32,1489884
#2018-12-07#,331.04,334.46,318.7,321.41,1086551
#2018-12-10#,321.5,324.8,315.08,323.05,844910
#2018-12-11#,327.8,331.46,324.71,328.9,679991
#2018-12-12#,334.13,342.34,332.01,336.92,868088
#2018-12-13#,339.42,342.183,330.82,334.62,571658
#2018-12-14#,331,332.88,326.03,326.46,877575
#2018-12-17#,327.8,327.8,307.85,310.89,1221070
#2018-12-18#,313.86,317.61,309.35,313.58,1016575
#2018-12-19#,314.4,320.68,301.76,303.4,1250039
#2018-12-20#,302.82,304.31,288.06,292.25,1679722
#2018-12-21#,292.46,295.87,278.76,278.86,2327831
#2018-12-24#,276.07,280.48,271,272.46,797799
#2018-12-25#,276.07,280.48,271,272.46,797799
#2018-12-26#,273.87,293.7,273.87,293.35,1268452
#2018-12-27#,287.78,299.64,285.22,299.55,1364104
#2018-12-28#,303.26,305,295.36,298.23,738095
#2018-12-31#,300.9,304.89,295.58,299.93,647164
#2019-01-01#,300.9,304.89,295.58,299.93,647164
