"Date","Open","High","Low","Close","Volume"
#2000-10-26#,88,92.875,87.625,92.75,10137600
#2000-10-27#,93,93.6875,91,93.6875,6431400
#2000-10-30#,93.5,93.75,90.3125,93.3125,8085000
#2000-10-31#,93.75,99.125,93.75,98.5,10903500
#2000-11-01#,98.4375,99.875,97.25,98.5625,7466200
#2000-11-02#,99,102.3125,98.5,101.9375,7445100
#2000-11-03#,102.5,102.625,99.375,100.125,5848500
#2000-11-06#,99.875,102.375,99.4375,100.3125,4448500
#2000-11-07#,101.125,103.5,100.6875,102.3125,5420600
#2000-11-08#,103.625,103.75,99.25,100,6990800
#2000-11-09#,96.75,100,95.6875,99.4375,9047900
#2000-11-10#,98,98.375,93,93,6807900
#2000-11-13#,91.8125,99.4375,91.5,97.4375,8684900
#2000-11-14#,99.25,99.875,98.5,99.5,5150900
#2000-11-15#,99.5,100.0625,97.625,99.375,4160300
#2000-11-16#,99.25,99.6875,98.25,98.25,3739700
#2000-11-17#,98.3125,102.5,98.25,101.9375,7717400
#2000-11-20#,101.5,103.25,100.875,103.25,7426600
#2000-11-21#,103.25,104.375,98.5,98.5,7180700
#2000-11-22#,98.5,100.8125,98.3125,98.5,5537100
#2000-11-23#,98.5,100.8125,98.3125,98.5,5537100
#2000-11-24#,99.375,101.75,99.25,99.9375,2497500
#2000-11-27#,100.4375,102,98.4375,98.4375,3866200
#2000-11-28#,98.75,100.75,97.375,97.875,4799100
#2000-11-29#,97.75,99.9375,96.6875,99.8125,5524600
#2000-11-30#,98,98,92.25,93.5,10651400
#2000-12-01#,94.4375,99.3125,94.375,95.625,7525100
#2000-12-04#,96,99.1875,95.75,98.375,5566800
#2000-12-05#,100.4375,104.75,99.625,103.375,7804200
#2000-12-06#,101.75,101.8125,94.8125,96.75,10096900
#2000-12-07#,95.0625,95.9375,93.125,95.375,7922000
#2000-12-08#,98,99,95.75,97,6139700
#2000-12-11#,96.5,98.25,93.75,95,6185600
#2000-12-12#,95.25,96.125,92.5,93.875,7913300
#2000-12-13#,94.875,96.625,90.6875,91.25,6992600
#2000-12-14#,92,93.6875,91.8125,92.4375,6131400
#2000-12-15#,90,90.6875,87.3125,87.8125,14254400
#2000-12-18#,88.375,90.5,88.375,90.5,7693800
#2000-12-19#,90.1875,94.4375,89.8125,90.125,7705300
#2000-12-20#,85.875,88,84.8125,86,12579700
#2000-12-21#,85.5,87.9375,80.0625,81.5625,12725600
#2000-12-22#,84.5,89.375,84.5,89,9514000
#2000-12-25#,84.5,89.375,84.5,89,9514000
#2000-12-26#,89,89.5625,84.25,84.8125,6052300
#2000-12-27#,84.75,88.125,83.5625,84.6875,8245100
#2000-12-28#,83.5,88.1875,82.125,85.25,9798600
#2000-12-29#,86.9375,86.9375,84.25,85,6943700
#2001-01-01#,86.9375,86.9375,84.25,85,6943700
