"Date","Open","High","Low","Close","Volume"
#2009-03-25#,31.73,32.14,30.91,31.39,2898160
#2009-03-26#,31.59,31.71,31.03,31.55,4455605
#2009-03-27#,31.18,31.54,31,31.07,4521548
#2009-03-30#,30.52,31,30.16,30.51,3631102
#2009-03-31#,30.67,31.44,30.27,30.99,3782751
#2009-04-01#,30.62,31.17,30.54,30.77,3840233
#2009-04-02#,31.3,31.61,30.7,30.79,4877780
#2009-04-03#,30.88,30.98,30.12,30.44,4306331
#2009-04-06#,30.22,30.44,30,30.21,5430460
#2009-04-07#,30.12,31.02,29.99,30.45,4977184
#2009-04-08#,30.51,30.6,30.08,30.54,3359985
#2009-04-09#,31.1,31.34,30.15,30.48,3467822
#2009-04-10#,31.1,31.34,30.15,30.48,3467822
#2009-04-13#,30.33,30.46,29.95,30.16,3102702
#2009-04-14#,30.21,30.21,29.6,29.97,3111705
#2009-04-15#,29.66,30.37,29.5,30.37,3265444
#2009-04-16#,30.5,30.68,29.845,30.06,3311744
#2009-04-17#,30.07,30.27,29.86,29.94,3958864
#2009-04-20#,29.56,30.06,29.54,29.58,3192111
#2009-04-21#,29.49,29.99,29.26,29.38,3473663
#2009-04-22#,29.34,29.3978,28.99,29.01,4446026
#2009-04-23#,29.23,29.33,28.7,29.28,3231797
#2009-04-24#,29.49,29.49,29.05,29.29,3750724
#2009-04-27#,29.26,30.06,29.12,29.57,3699821
#2009-04-28#,29.54,30.3,29.42,29.9,2999876
#2009-04-29#,30.05,30.19,29.44,29.61,6629964
#2009-04-30#,30.51,30.52,29.6199,30.16,5566685
#2009-05-01#,30.2,31.09,30.19,31.09,3115990
#2009-05-04#,31.33,31.61,31.09,31.61,3159050
#2009-05-05#,31.55,31.77,31.35,31.66,2779556
#2009-05-06#,31.9,31.97,31.33,31.52,2402716
#2009-05-07#,31.81,32.07,31.37,31.87,2913212
#2009-05-08#,32.22,32.7095,31.67,31.87,3284669
#2009-05-11#,31.75,31.91,31.43,31.78,2823528
#2009-05-12#,31.97,32.14,31.62,31.99,2235505
#2009-05-13#,31.61,31.92,31.09,31.3,2892652
#2009-05-14#,31.36,31.44,30.68,31.04,2660148
#2009-05-15#,30.91,31.02,30.25,30.52,3248040
#2009-05-18#,30.82,30.82,30.12,30.5,2683025
#2009-05-19#,30.56,31.59,30.56,31.41,3522580
#2009-05-20#,31.68,31.716,31.08,31.13,3155709
#2009-05-21#,30.9,30.92,30.44,30.72,3230606
#2009-05-22#,30.72,31.19,30.55,30.81,1997454
#2009-05-25#,30.72,31.19,30.55,30.81,1997454
#2009-05-26#,30.94,31.7278,30.5,31.55,3725158
#2009-05-27#,31.33,31.4,30.31,30.33,3698822
#2009-05-28#,30.5,31.3,30.41,31.18,3259922
#2009-05-29#,31.36,31.84,30.98,31.79,4556720
#2009-06-01#,31.95,33.035,31.72,32.9,4313660
#2009-06-02#,32.89,32.94,32.29,32.61,2828686
#2009-06-03#,32.59,32.59,31.62,31.95,2600153
#2009-06-04#,32.08,32.19,31.82,32.07,2372764
#2009-06-05#,32.2,32.55,31.67,32.02,3063086
#2009-06-08#,32.02,32.1,31.3,31.76,2895412
#2009-06-09#,31.83,32.19,31.52,31.87,3425086
#2009-06-10#,32.03,32.43,31.9,32.24,2988211
#2009-06-11#,32.23,33.42,32.22,32.95,3953810
#2009-06-12#,32.88,33.52,32.44,33.39,3535508
#2009-06-15#,33.1,33.32,32.24,32.64,3004606
#2009-06-16#,32.81,32.87,32.35,32.53,2741907
#2009-06-17#,32.49,32.8855,32.18,32.39,3056505
#2009-06-18#,32.5,33.39,32.26,33.34,2911574
#2009-06-19#,33.48,33.59,32.6,32.72,5169516
#2009-06-22#,32.63,33.23,32.54,33.01,3312725
#2009-06-23#,33.09,33.27,32.43,32.55,2563501
#2009-06-24#,32.65,33.08,32.6,32.79,2436028
#2009-06-25#,32.73,33.52,32.3,33.35,2749379
#2009-06-26#,33.32,33.53,33.05,33.39,2501955
#2009-06-29#,33.5,33.93,33.25,33.87,1857415
#2009-06-30#,33.81,33.81,32.96,33.42,2648816
#2009-07-01#,33.65,34.32,33.51,34.23,3568282
#2009-07-02#,33.79,33.92,33.15,33.19,3392929
#2009-07-03#,33.79,33.92,33.15,33.19,3392929
#2009-07-06#,33.12,33.69,33,33.49,2537539
#2009-07-07#,33.5,33.66,32.63,32.73,2441326
#2009-07-08#,32.76,33.01,32.23,32.6,3254668
#2009-07-09#,32.76,33.1,32.276,32.81,3466474
#2009-07-10#,32.69,32.7,32.1,32.45,2844711
#2009-07-13#,32.59,33.04,32.2,33.02,2804732
#2009-07-14#,33.12,33.14,32.6,33.1,2436712
#2009-07-15#,33.4,33.56,32.93,33.18,4276908
#2009-07-16#,33.13,33.38,32.52,33.17,3441617
#2009-07-17#,33.09,33.34,32.62,32.87,3103418
#2009-07-20#,33.11,33.12,32.57,32.85,2820738
#2009-07-21#,33.17,33.17,32.71,33.03,3569069
#2009-07-22#,32.66,33.34,32.66,33.12,2360640
#2009-07-23#,33.09,34.19,33.07,33.9,3918862
#2009-07-24#,33.8,34.7,33.75,34.59,2906082
#2009-07-27#,34.6,34.84,34.47,34.8,2661773
#2009-07-28#,34.67,34.8,34,34.14,2156738
#2009-07-29#,34,34.4,33.55,34.14,2235588
#2009-07-30#,34.34,34.73,34.23,34.54,2781257
#2009-07-31#,34.76,34.8,33.75,33.8,3423839
#2009-08-03#,34.16,34.16,33.58,33.91,3629577
#2009-08-04#,33.82,34.1,33.62,33.77,2357068
#2009-08-05#,33.85,34.73,33.46,33.67,2367415
#2009-08-06#,33.75,33.93,33.53,33.83,2678139
#2009-08-07#,34.08,34.2,33.43,33.6,3499586
#2009-08-10#,33.55,33.66,33.11,33.6,2426313
#2009-08-11#,33.55,33.65,33.22,33.49,2583516
#2009-08-12#,33.34,33.96,33.33,33.68,2860610
#2009-08-13#,33.75,33.75,33.34,33.62,2048708
#2009-08-14#,33.63,33.76,33.22,33.56,2262052
#2009-08-17#,33.04,33.43,33.04,33.13,2453084
#2009-08-18#,33.13,33.31,32.92,33.19,2134384
#2009-08-19#,33.12,33.5,33,33.43,2206719
#2009-08-20#,33.48,33.69,33.2,33.67,1934104
#2009-08-21#,34,34.25,33.65,34.22,3105056
#2009-08-24#,34.33,34.45,34.1,34.44,2326408
#2009-08-25#,34.49,34.65,34.27,34.31,2513633
#2009-08-26#,33.96,33.96,33.33,33.49,3348166
#2009-08-27#,33.55,33.58,33.23,33.45,2715230
#2009-08-28#,33.68,33.68,33.04,33.22,2579220
#2009-08-31#,33.07,33.25,32.89,33.08,2788391
#2009-09-01#,33.01,33.28,32.84,33.01,3470936
#2009-09-02#,32.95,33,32.56,32.74,2580481
#2009-09-03#,32.93,33.03,32.57,32.74,2801737
#2009-09-04#,32.76,33.02,32.56,33,3006490
#2009-09-07#,32.76,33.02,32.56,33,3006490
#2009-09-08#,33.14,33.14,32.774,33.02,2376336
#2009-09-09#,33,33.22,32.9,33.08,2362090
#2009-09-10#,33.05,33.23,32.65,32.82,3151127
#2009-09-11#,32.85,32.92,32.66,32.79,2825643
#2009-09-14#,32.76,33.22,32.75,33.19,3143029
#2009-09-15#,33.25,33.55,33.03,33.46,3205676
#2009-09-16#,33.64,34.13,33.32,34.13,3016051
#2009-09-17#,33.92,34.14,33.59,34.02,3729079
#2009-09-18#,34.18,34.5,33.89,34.33,4626096
#2009-09-21#,34.27,34.48,33.96,34.19,2412841
#2009-09-22#,34.32,34.4,33.95,34.08,2808210
#2009-09-23#,34.1,34.63,34.02,34.05,2771294
#2009-09-24#,34.07,34.37,34.02,34.25,2847123
#2009-09-25#,34.2,34.45,34.18,34.19,2744610
#2009-09-28#,34.23,34.77,34.23,34.6,2058404
#2009-09-29#,34.74,34.83,34.43,34.73,2651888
#2009-09-30#,34.62,34.6275,34.25,34.5,4014609
#2009-10-01#,34.46,34.48,33.8,33.8,3542739
#2009-10-02#,33.7,33.71,33.37,33.49,2396804
#2009-10-05#,33.47,33.73,33.15,33.7,2323953
#2009-10-06#,33.74,34.08,33.58,33.86,2019627
#2009-10-07#,33.87,34.1,33.53,34.09,2110048
#2009-10-08#,34.22,34.39,34.05,34.23,1888323
#2009-10-09#,34.25,34.7,34.22,34.7,2154296
#2009-10-12#,34.73,34.99,34.65,34.86,1492901
#2009-10-13#,34.85,34.85,34.36,34.52,2542107
#2009-10-14#,34.75,34.88,34.46,34.72,1996786
#2009-10-15#,34.68,34.75,34.2,34.34,5217054
#2009-10-16#,34.2,34.63,34.05,34.52,2969172
#2009-10-19#,34.61,35.23,34.27,35.11,2315899
#2009-10-20#,35.11,35.15,34.61,34.97,2290899
#2009-10-21#,34.96,35.4,34.84,35.07,3601695
#2009-10-22#,35.04,35.54,35,35.49,3355686
#2009-10-23#,35.43,35.57,34.85,35.17,3177738
#2009-10-26#,35.27,35.64,34.73,34.81,4411032
#2009-10-27#,34.89,35.31,34.59,34.71,3289232
#2009-10-28#,34.72,35.04,34.5,34.61,3032722
#2009-10-29#,34.73,34.83,34.35,34.63,3968324
#2009-10-30#,34.645,34.85,34,34.09,4626122
#2009-11-02#,34.21,34.84,34.1,34.6,4151380
#2009-11-03#,34.59,35,34.47,34.73,3752269
#2009-11-04#,34.84,35.61,34.79,35.1,3742493
#2009-11-05#,35.43,35.93,35.43,35.81,3503366
#2009-11-06#,35.73,36.35,35.67,35.97,4154412
#2009-11-09#,36.21,36.63,36.04,36.61,3020000
#2009-11-10#,36.54,36.85,36.5,36.77,2933038
#2009-11-11#,36.89,36.96,36.5,36.66,2363721
#2009-11-12#,36.66,36.806,36.16,36.26,3054550
#2009-11-13#,36.27,36.47,36.01,36.26,2853974
#2009-11-16#,36.43,37.11,36.41,37.1,3308321
#2009-11-17#,37.06,37.25,37,37.25,3039851
#2009-11-18#,37.21,37.3,36.89,37.04,2258266
#2009-11-19#,36.94,37.025,36.65,36.81,2749555
#2009-11-20#,36.03,36.41,35.81,36.37,5468569
#2009-11-23#,36.69,37.13,36.66,36.76,3036797
#2009-11-24#,36.76,37.18,36.72,36.97,3758828
#2009-11-25#,36.61,36.89,36.38,36.78,3073851
#2009-11-26#,36.61,36.89,36.38,36.78,3073851
#2009-11-27#,36.27,36.49,35.98,36.14,1310142
#2009-11-30#,36.2,36.46,36.06,36.38,2873108
#2009-12-01#,36.62,37.23,36.57,37.18,3377544
#2009-12-02#,37.1,37.88,37.06,37.88,3921575
#2009-12-03#,37.81,38.18,37.6,37.86,3125205
#2009-12-04#,38.18,38.4075,37.28,37.75,2894178
#2009-12-07#,37.88,38.42,37.78,38.22,2847072
#2009-12-08#,38.14,38.41,37.75,38.15,2982129
#2009-12-09#,38.22,38.36,37.89,38.29,2123933
#2009-12-10#,38.47,38.77,38.24,38.6,2207613
#2009-12-11#,38.78,39.19,38.57,39.08,3142010
#2009-12-14#,39.37,39.65,39.22,39.53,3040292
#2009-12-15#,39.4,39.41,39.04,39.25,2221357
#2009-12-16#,39.44,39.57,39.12,39.19,2472113
#2009-12-17#,39.16,39.26,38.78,38.96,2253822
#2009-12-18#,38.99,39.43,38.73,39.13,4751719
#2009-12-21#,39.24,39.57,39.19,39.24,1997380
#2009-12-22#,39.27,39.48,39.02,39.12,1598503
#2009-12-23#,39.09,39.27,38.92,39.14,1610664
#2009-12-24#,39.1,39.49,39.09,39.37,689581
#2009-12-25#,39.1,39.49,39.09,39.37,689581
#2009-12-28#,39.5,39.61,39.28,39.61,1478712
#2009-12-29#,39.53,39.79,39.39,39.4,1337306
#2009-12-30#,39.21,39.6,39.2,39.5,957355
#2009-12-31#,39.49,39.59,38.92,38.92,1764545
#2010-01-01#,39.49,39.59,38.92,38.92,1764545
