"Date","Open","High","Low","Close","Volume"
#2019-03-05#,190,190.67,188.79,188.82,3445548
#2019-03-06#,188.88,189.37,182.432,183.15,3956377
#2019-03-07#,182.92,183.16,180.6,181.46,3421744
#2019-03-08#,180.6,181.31,179.01,180.87,2750928
#2019-03-11#,181.84,184.6,181.4,184.14,2816931
#2019-03-12#,184.61,184.95,183.52,184.18,2677485
#2019-03-13#,184.7,188.34,184.185,187.35,2719784
#2019-03-14#,187.53,188.86,185.89,187.76,2909668
#2019-03-15#,188.46,191.64,188.1,191.24,6864999
#2019-03-18#,191.08,192.52,190.19,191.31,2430314
#2019-03-19#,191.93,192.758,190.918,191.49,2268734
#2019-03-20#,191.5,192.77,189.87,191.12,2378743
#2019-03-21#,189.73,192.37,189.18,191.89,2292922
#2019-03-22#,190.96,192.865,186.55,186.7,3144710
#2019-03-25#,186.64,187.78,185.04,186.59,2523724
#2019-03-26#,187.55,189.59,187.03,188.27,2359118
#2019-03-27#,188.25,188.595,185.22,186.32,2022613
#2019-03-28#,187.08,187.89,186,187.65,1885643
#2019-03-29#,189.37,191,188.498,189.98,3189808
#2019-04-01#,191.14,192.56,190.51,191.77,2660533
#2019-04-02#,191.81,192.82,191.2,192.43,2141794
#2019-04-03#,193.18,193.87,191.71,192.92,1948131
#2019-04-04#,192.85,194.43,190.99,192.33,1785930
#2019-04-05#,193.88,196.87,193.3,195.41,2163284
#2019-04-08#,194.53,195.31,192.56,194.88,1629766
#2019-04-09#,193.59,194,192.51,192.98,1872872
#2019-04-10#,194.15,195,192.34,193.89,1653199
#2019-04-11#,194.57,194.79,190.65,192.11,2082550
#2019-04-12#,193.02,193.48,190.79,191.42,2060791
#2019-04-15#,191.84,193.18,189.85,191.2,2038310
#2019-04-16#,192.27,192.57,187.44,188.05,2727309
#2019-04-17#,188.35,188.74,181.53,182.47,5242078
#2019-04-18#,183.24,183.49,176.85,177.47,8266592
#2019-04-19#,183.24,183.49,176.85,177.47,8266592
#2019-04-22#,177.1,177.57,174.865,176.36,3215917
#2019-04-23#,176.94,180.65,175.75,179.76,3471657
#2019-04-24#,180.14,180.83,178.26,178.3,2711618
#2019-04-25#,177.08,181.02,175.92,180.48,2453731
#2019-04-26#,180.7,181.85,180.03,181.47,2445431
#2019-04-29#,181.45,182.47,179.59,181.17,2662549
#2019-04-30#,181.63,182.04,177.88,179.32,3963016
#2019-05-01#,175.4,178.5,171.25,176.14,6109537
#2019-05-02#,176.06,178.3,174.3,176.5,3013969
#2019-05-03#,176.93,177.77,176.47,177.31,2944480
#2019-05-06#,175.49,177.24,173.88,177.06,2734976
#2019-05-07#,175.14,176.41,172.5,173.87,2796981
#2019-05-08#,173.5,175.5,171.7,172.15,3368429
#2019-05-09#,171.24,173.18,169.44,172.87,2854351
#2019-05-10#,172.46,172.46,168.44,171.85,2942347
#2019-05-13#,169.24,169.6,167.17,167.6,3371918
#2019-05-14#,167.68,169.722,167.3,167.81,2525336
#2019-05-15#,167.23,170.6,166.3,169.87,2860174
#2019-05-16#,169.4,172.02,169.344,169.92,2716158
#2019-05-17#,169.27,171.24,169.11,169.91,2266628
#2019-05-20#,168.68,170.397,168.15,168.39,2144250
#2019-05-21#,169.77,170.02,168.53,169.69,2249305
#2019-05-22#,169.35,172.05,168.58,171.3,2615458
#2019-05-23#,171.34,173.06,170.49,172.11,2902510
#2019-05-24#,172.62,173.77,171.09,171.28,2417426
#2019-05-27#,172.62,173.77,171.09,171.28,2417426
#2019-05-28#,171.56,172.77,168.76,168.85,4066179
#2019-05-29#,168,169.76,167.33,169.18,2671597
#2019-05-30#,169.44,170.05,168.2,169.04,1943286
#2019-05-31#,168.06,168.87,166.68,166.7,2809197
#2019-06-03#,172,176.81,170.564,172.36,5774953
#2019-06-04#,174.03,175.36,170.56,174.73,4553205
#2019-06-05#,175.68,175.77,173.09,174.55,2606840
#2019-06-06#,174.78,176.06,174.09,174.45,2396767
#2019-06-07#,175.63,176,173.28,175.51,2072154
#2019-06-10#,175.95,176.16,174.05,175.58,2091427
#2019-06-11#,176.27,177.15,174.2,174.62,2314082
#2019-06-12#,175.3,176.69,174.16,175.6,1888795
#2019-06-13#,175.83,177.45,175.23,176.71,1676044
#2019-06-14#,176.97,177.9,175.55,176.08,1621760
#2019-06-17#,176.04,178.55,175.4,178.39,1916778
#2019-06-18#,179.27,182.82,179.12,181.61,3125532
#2019-06-19#,181.48,183.12,180.64,182.77,2396491
#2019-06-20#,184.78,185.29,182.11,184.08,2780395
#2019-06-21#,183.89,187.13,182.91,187.11,6948082
#2019-06-24#,186.07,187,184.7,184.83,2948402
#2019-06-25#,184.6,186.78,183.17,184.44,2264689
#2019-06-26#,184.71,184.94,182.74,183.17,2124601
#2019-06-27#,183.35,185.44,183.03,184.02,2193899
#2019-06-28#,184.17,186.1,183.66,184.28,3753184
#2019-07-01#,186.88,187.3,185.1,186.35,2080828
#2019-07-02#,186.03,186.67,184.198,186.64,1796304
#2019-07-03#,187.58,189.415,187.195,188.58,1932606
#2019-07-04#,187.58,189.415,187.195,188.58,1932606
#2019-07-05#,187.43,188.88,185.24,185.94,2225818
#2019-07-08#,184.66,185.01,180.52,182.24,2700863
#2019-07-09#,181.21,182.27,180.51,181.59,2273725
#2019-07-10#,182.17,183.29,181.03,182.27,1775662
#2019-07-11#,180.86,181,175.95,178,3621995
#2019-07-12#,177.82,178.09,174.19,174.93,4488926
#2019-07-15#,174.9,177.44,174.61,176.12,3256846
#2019-07-16#,176.34,177.77,175.91,177.47,2260139
#2019-07-17#,178.14,179.45,177.01,177.06,1945227
#2019-07-18#,177.13,180.43,176.8,179.54,2374419
#2019-07-19#,180.67,181.58,178.19,178.39,2987154
#2019-07-22#,177.83,178.81,175.72,175.89,2556793
#2019-07-23#,176.43,176.77,175.52,176.01,2081791
#2019-07-24#,176.02,176.75,174.88,175.77,1898042
#2019-07-25#,175.78,176.5,173.77,174.11,2145772
#2019-07-26#,174.27,175.51,173.12,175.34,3070544
