"Date","Open","High","Low","Close","Volume"
#2008-04-18#,40.61,40.68,40.1,40.27,2362750
#2008-04-21#,39.89,40.13,39.46,39.76,1781923
#2008-04-22#,39.59,39.79,38.95,39.16,1575625
#2008-04-23#,39.17,39.47,38.96,39.26,1377093
#2008-04-24#,39.47,40.04,39.05,39.73,1635397
#2008-04-25#,40,40,38.52,38.7,3313292
#2008-04-28#,38.44,38.95,38.18,38.57,3342951
#2008-04-29#,38.47,39.66,38.32,38.84,3789993
#2008-04-30#,38.76,39.65,38.35,38.44,5188972
#2008-05-01#,38.67,39.83,38.55,39.74,2355501
#2008-05-02#,40.2,40.74,39.02,39.25,4402265
#2008-05-05#,38.96,39.25,37.82,38.23,3673705
#2008-05-06#,37.83,38.78,37.78,38.55,3810253
#2008-05-07#,38.27,39.22,38.08,38.18,2538593
#2008-05-08#,38.51,39.24,38.37,38.52,3887681
#2008-05-09#,38.07,38.59,37.85,38.3,3682198
#2008-05-12#,38.54,39.1,38.37,38.9,2022451
#2008-05-13#,38.71,39.83,38.71,39.5,2689854
#2008-05-14#,39.75,40.06,39.5,39.95,2016000
#2008-05-15#,40,40.22,39.56,39.98,2484824
#2008-05-16#,40,40,38.86,39.68,2551719
#2008-05-19#,39.55,39.61,39.01,39.16,1824023
#2008-05-20#,39.12,39.35,38.88,39.12,3930014
#2008-05-21#,38.92,39.61,38.87,39.22,2959440
#2008-05-22#,39.26,39.46,38.85,39.04,2547692
#2008-05-23#,38.93,39.58,38.2,38.32,1604235
#2008-05-26#,38.93,39.58,38.2,38.32,1604235
#2008-05-27#,38.26,38.59,37.75,38.3,2490085
#2008-05-28#,38.32,38.88,35.78,36.49,7533233
#2008-05-29#,36.22,36.38,35.55,35.63,6451354
#2008-05-30#,35.63,36.02,35.08,35.82,3500688
#2008-06-02#,35.82,36.01,35.22,35.65,3111516
#2008-06-03#,35.7,35.98,35.16,35.49,3230088
#2008-06-04#,35.44,35.715,35.11,35.26,3991579
#2008-06-05#,35.3,35.85,35.28,35.8,2489607
#2008-06-06#,35.06,35.41,34.19,34.33,4283802
#2008-06-09#,34.3,34.39,33.64,33.92,3669120
#2008-06-10#,33.8,34.06,33.34,33.77,4657715
#2008-06-11#,33.54,33.91,33.23,33.23,2191378
#2008-06-12#,33.61,33.62,32.6,32.87,3164969
#2008-06-13#,33.1,33.84,32.93,33.84,2918158
#2008-06-16#,34.69,34.72,33.09,33.33,2662724
#2008-06-17#,33.37,33.52,32.48,32.85,4021019
#2008-06-18#,32.58,32.72,32.23,32.51,4422606
#2008-06-19#,32.42,32.7,32.03,32.07,3701819
#2008-06-20#,32.2,32.2,31.35,31.5,5731466
#2008-06-23#,31.5,31.6,30,30.02,6200460
#2008-06-24#,30.09,31.17,30.06,31.15,8170321
#2008-06-25#,31.15,32.21,30.94,31.53,6579657
#2008-06-26#,31.12,31.31,30.65,30.89,5666924
#2008-06-27#,30.8,30.94,30.3,30.56,4015383
#2008-06-30#,30.48,30.83,30.04,30.54,4942132
#2008-07-01#,30.02,30.6,30.01,30.37,3819282
#2008-07-02#,30.36,30.75,30.02,30.02,5338732
#2008-07-03#,30.08,30.22,29.54,29.67,3527402
#2008-07-04#,30.08,30.22,29.54,29.67,3527402
#2008-07-07#,29.74,29.97,28.58,28.77,3914655
#2008-07-08#,28.71,29.25,28.52,28.88,4411010
#2008-07-09#,28.8,28.99,27.89,27.9,5096481
#2008-07-10#,27.9,28.42,27.62,28.12,5827913
#2008-07-11#,27.69,28.61,27.5,28.08,6816357
#2008-07-14#,28.45,28.63,27.91,28.16,3780754
#2008-07-15#,27.98,28.61,27.39,28.04,3700767
#2008-07-16#,27.85,29.04,27.6,29.04,4366265
#2008-07-17#,28.86,29.88,28.81,29.73,3207571
#2008-07-18#,29.72,29.88,28.88,29.63,3863338
#2008-07-21#,29.57,29.88,29.37,29.74,2613414
#2008-07-22#,29.47,30.59,29.45,29.85,4278685
#2008-07-23#,29.9,31.11,29.84,31.11,3453157
#2008-07-24#,31.06,31.06,29.85,29.9,3198669
#2008-07-25#,30.08,30.74,30.025,30.39,3126896
#2008-07-28#,29.99,30.22,29.7,29.86,2291790
#2008-07-29#,29.76,30.09,29.06,29.66,3345595
#2008-07-30#,29.05,29.06,28.04,28.5,8896524
#2008-07-31#,28.31,29.39,27.93,27.93,5080401
#2008-08-01#,28.2,28.25,27.564,27.69,3257341
#2008-08-04#,27.76,28.89,27.7,28.53,3416177
#2008-08-05#,28.78,29.36,28.64,29.07,3187507
#2008-08-06#,29.04,29.11,28.44,28.9,5295956
#2008-08-07#,28.77,28.89,28.25,28.49,3178532
#2008-08-08#,28.55,29.64,28.29,29.56,4204726
#2008-08-11#,29.57,29.89,29.09,29.77,3077609
#2008-08-12#,29.31,29.68,28.51,28.99,4891622
#2008-08-13#,28.97,29.32,28.79,29.17,3651963
#2008-08-14#,28.79,29.36,28.79,29.13,3863811
#2008-08-15#,29.19,29.5,28.96,29.33,3823286
#2008-08-18#,29.48,29.56,28.93,29.24,2885898
#2008-08-19#,29.19,29.32,28.68,29.03,4088400
#2008-08-20#,28.96,29.26,28.64,28.86,2600402
#2008-08-21#,28.52,28.77,28.27,28.62,1878922
#2008-08-22#,28.87,29.6,28.77,29.52,1601877
#2008-08-25#,29.56,29.56,28.87,29.04,1929432
#2008-08-26#,28.86,29.5,28.49,28.84,2262008
#2008-08-27#,28.76,28.91,28.44,28.77,1706274
#2008-08-28#,28.91,30.04,28.89,29.81,2432494
#2008-08-29#,30,30,28.87,29.48,3304844
#2008-09-01#,30,30,28.87,29.48,3304844
#2008-09-02#,30.28,30.5,29.83,30.2,3625962
#2008-09-03#,31.65,31.65,28.82,29.12,3886559
#2008-09-04#,28.92,29.05,27.95,28.01,4189472
#2008-09-05#,27.81,28.23,27.59,28.08,2446576
#2008-09-08#,28.69,29.14,28.28,29.14,2749585
#2008-09-09#,29.87,30.17,27.43,27.43,5499114
#2008-09-10#,27.5,27.9,26.9,27.04,4075636
#2008-09-11#,26.95,27.34,26.6,27.07,2675750
#2008-09-12#,26.75,27.22,26.53,27.04,2420955
#2008-09-15#,26.05,27.19,26.05,26.55,4474294
#2008-09-16#,26.01,26.39,25.11,25.7,5555997
#2008-09-17#,25.22,25.82,24.32,24.44,4844195
#2008-09-18#,24.82,25.91,24.27,25.86,5853183
#2008-09-19#,25.85,27.32,25.85,26.79,6098155
#2008-09-22#,26.44,26.73,25.39,25.6,2419128
#2008-09-23#,25.61,26,25.25,25.57,2718332
#2008-09-24#,25.32,25.88,24.58,24.77,2560745
#2008-09-25#,25.01,25.62,24.94,25.57,4431015
#2008-09-26#,24.97,25.56,24.97,25.43,2643585
#2008-09-29#,26.95,26.95,22.98,23.44,4346112
#2008-09-30#,23.84,25.05,23.17,24.84,3959686
#2008-10-01#,24.5,25.09,24.45,25.01,2558996
#2008-10-02#,24.81,25.12,24.07,24.11,3068863
#2008-10-03#,24.46,24.61,23.29,23.35,2851930
#2008-10-06#,22.74,23.84,22.14,23.39,6281776
#2008-10-07#,23.39,23.76,22.08,22.15,5887473
#2008-10-08#,21.66,23.36,21.17,21.3,6368648
#2008-10-09#,20.73,21.42,20.08,20.08,6870533
#2008-10-10#,19.28,19.75,14.51,16.5,28065470
#2008-10-13#,16.61,20.99,16.59,20.8,14803550
#2008-10-14#,21.37,23,19.2,20.43,9570731
#2008-10-15#,19.37,19.94,18,18.62,6427136
#2008-10-16#,18.75,18.94,17.51,18.5,7426308
#2008-10-17#,18.03,18.95,17.61,18.21,6034464
#2008-10-20#,17.9,18.9,17.51,18.88,4872926
#2008-10-21#,18.87,19.56,18.24,19.12,4493119
#2008-10-22#,18.65,19.13,17.52,18.09,5745079
#2008-10-23#,18.22,18.79,17.55,18.52,5065608
#2008-10-24#,17.21,19.63,16.33,19.21,8677827
#2008-10-27#,18.78,19.06,17.57,17.65,4985778
#2008-10-28#,18.05,18.68,16.27,17.97,8662891
#2008-10-29#,18.17,18.72,17.51,17.67,6494404
#2008-10-30#,17.57,20.74,17.57,20.68,9542906
#2008-10-31#,20.8,21.12,19.67,20.22,5528101
#2008-11-03#,19.8,20.57,19.07,19.99,4788630
#2008-11-04#,19.99,22.11,19.5,21.86,6847494
#2008-11-05#,21.5,22.21,19.57,19.85,6498257
#2008-11-06#,19.6,19.98,18.37,18.56,4627796
#2008-11-07#,18.47,18.96,17.9,18.44,4074030
#2008-11-10#,18.77,19.49,18.08,18.87,3013449
#2008-11-11#,20.12,20.12,16.98,17.27,4172450
#2008-11-12#,16.73,16.9,15.06,15.14,5124949
#2008-11-13#,15.3,16.31,14.8,16.26,5213884
#2008-11-14#,15.97,17.85,15.76,16.78,4997047
#2008-11-17#,16.48,16.585,14.86,15.71,4018926
#2008-11-18#,15.47,16.14,14.65,15.11,5769144
#2008-11-19#,15.06,15.54,13.47,13.51,5146825
#2008-11-20#,13.28,13.59,11.6,11.96,7712038
#2008-11-21#,12.25,13.42,11.84,13.27,10452108
#2008-11-24#,13.18,14.39,12.53,14.27,5698353
#2008-11-25#,15.17,15.17,13.35,13.97,5689236
#2008-11-26#,13.66,15.42,13.1,15.02,3875247
#2008-11-27#,13.66,15.42,13.1,15.02,3875247
#2008-11-28#,15.09,16.07,14.93,15.92,2152593
#2008-12-01#,15.41,15.7,14.3,14.3,4678125
#2008-12-02#,14.55,15.4,14.17,14.75,4562484
#2008-12-03#,14.1,14.6,13.15,14.5,6766244
#2008-12-04#,14.28,14.76,14.21,14.63,4362930
#2008-12-05#,14.34,15.1,13.89,14.87,4479157
#2008-12-08#,15.33,16.14,15.03,15.67,4856174
#2008-12-09#,15.55,16.37,15.12,16.06,6398257
#2008-12-10#,16.21,16.61,15.73,16.07,3594923
#2008-12-11#,15.88,16.93,15.75,16.09,5643284
#2008-12-12#,15.6,16.47,15.47,16.46,4103072
#2008-12-15#,16.37,16.99,15.96,16.39,5061783
#2008-12-16#,16.56,17.51,16.15,17.26,5165184
#2008-12-17#,16.97,17.82,16.71,17.4,3323108
#2008-12-18#,17.47,17.87,16.71,17.15,4037012
#2008-12-19#,17.26,18.93,16.98,18.08,6897239
#2008-12-22#,18.01,18.01,16.7,17.09,3608901
#2008-12-23#,17.32,17.75,17.14,17.28,2526507
#2008-12-24#,17.32,17.69,17.04,17.34,825322
#2008-12-25#,17.32,17.69,17.04,17.34,825322
#2008-12-26#,17.48,17.9101,17.25,17.62,1130917
#2008-12-29#,17.6,17.6,17.16,17.55,1988902
#2008-12-30#,17.64,18.26,17.63,18.21,1903464
#2008-12-31#,18.2,19.57,17.31,19.06,3344554
#2009-01-01#,18.2,19.57,17.31,19.06,3344554
