"Date","Open","High","Low","Close","Volume"
#2004-07-08#,18.1145,18.2309,18.0339,18.1324,1013600
#2004-07-09#,18.4905,18.6696,18.2667,18.401,1417300
#2004-07-12#,18.4458,18.9114,18.3652,18.7592,1071400
#2004-07-13#,18.8308,18.9741,18.7502,18.8039,1213200
#2004-07-14#,18.8039,19.1084,18.6875,18.8129,869000
#2004-07-15#,18.8129,19.1442,18.786,19.1173,888700
#2004-07-16#,19.1263,19.1893,18.8219,19.1263,768600
#2004-07-19#,19.1263,19.3322,18.983,19.2248,971100
#2004-07-20#,19.2158,19.3681,19.1173,19.3681,1454800
#2004-07-21#,19.3143,19.5203,19.0188,19.2069,814000
#2004-07-22#,19.0547,19.3412,18.9741,19.2696,1033900
#2004-07-23#,19.2158,19.2785,19.0278,19.2606,793900
#2004-07-26#,19.2069,19.3591,19.189,19.3233,664800
#2004-07-27#,19.2696,19.4039,19.1621,19.1979,1447200
#2004-07-28#,19.1532,19.2069,18.8577,19.1353,744300
#2004-07-29#,19.1173,19.2517,19.0009,19.2248,711900
#2004-07-30#,19.1711,19.1711,18.795,19.0994,696400
#2004-08-02#,19.0278,19.3054,18.786,19.1532,689300
#2004-08-03#,19.2337,19.2337,18.8219,18.983,835000
#2004-08-04#,18.8935,18.9651,18.5622,18.9472,619300
#2004-08-05#,18.8487,18.8577,18.0876,18.2219,1698300
#2004-08-06#,18.0876,18.1055,17.8548,18.007,1262800
#2004-08-09#,17.9533,18.1771,17.9264,18.0249,469600
#2004-08-10#,18.016,18.1861,17.9622,18.0518,689500
#2004-08-11#,17.9981,18.007,17.7473,17.819,934000
#2004-08-12#,17.5951,17.6041,17.2817,17.3713,1664000
#2004-08-13#,17.4608,17.6847,17.2817,17.3892,889100
#2004-08-16#,17.3444,17.7205,17.3086,17.6399,803000
#2004-08-17#,17.6488,17.9802,17.5862,17.6041,804500
#2004-08-18#,17.622,17.9622,17.5503,17.9354,539000
#2004-08-19#,17.819,17.9085,17.6668,17.7026,614700
#2004-08-20#,17.5951,18.1503,17.5862,18.1145,1156500
#2004-08-23#,18.0607,18.2936,18.0607,18.2488,908600
#2004-08-24#,18.3115,18.7144,18.3025,18.6607,1246000
#2004-08-25#,18.598,19.0905,18.3652,19.0009,1601100
#2004-08-26#,18.983,18.992,18.7592,18.8666,972400
#2004-08-27#,18.9383,19.1173,18.8935,19.0547,598600
#2004-08-30#,19.0547,19.0547,18.795,18.8308,590500
#2004-08-31#,18.8935,18.8935,18.6875,18.8129,602900
#2004-09-01#,18.8487,18.992,18.6607,18.983,622600
#2004-09-02#,18.992,18.992,18.204,18.7234,2259200
#2004-09-03#,18.7592,19.0994,18.6875,18.992,514300
#2004-09-06#,18.7592,19.0994,18.6875,18.992,514300
#2004-09-07#,18.992,19.0726,18.9114,19.0726,589600
#2004-09-08#,19.0099,19.2248,18.983,19.0547,430200
#2004-09-09#,19.1621,19.3591,19.0009,19.0636,595200
#2004-09-10#,19.0009,19.0188,18.7144,18.8039,964900
#2004-09-13#,18.6965,18.8666,18.6965,18.8666,521300
#2004-09-14#,18.8666,18.9114,18.7234,18.8398,432000
#2004-09-15#,18.8935,18.8935,18.7054,18.7323,484800
#2004-09-16#,18.7771,19.0278,18.7681,18.9651,350300
#2004-09-17#,19.0278,19.0815,18.8039,18.8398,587400
#2004-09-20#,18.7413,18.9383,18.6249,18.795,525600
#2004-09-21#,18.7771,19.2517,18.7234,19.2517,755900
#2004-09-22#,19.2517,19.2517,18.9293,18.9651,1600000
#2004-09-23#,19.0457,20.362,19.0368,20.156,3589200
#2004-09-24#,20.2456,20.8813,20.2008,20.7112,2022300
#2004-09-27#,20.5679,20.7381,20.3083,20.6217,1253600
#2004-09-28#,20.559,20.6664,20.0128,20.5858,1390800
#2004-09-29#,21.2664,21.2664,20.9351,20.944,1546900
#2004-09-30#,20.9977,21.0067,20.7112,20.8813,1243600
#2004-10-01#,20.9977,21.2216,20.8187,21.0425,637800
#2004-10-04#,21.2037,21.3917,21.0515,21.2216,812400
#2004-10-05#,21.5708,22.3856,21.3738,21.929,2642300
#2004-10-06#,21.9827,22.3319,21.8753,22.1797,1185300
#2004-10-07#,22.1797,22.2782,21.92,21.9558,1154700
#2004-10-08#,21.9111,22.3856,21.8663,21.8932,747900
#2004-10-11#,21.9021,22.0275,21.4813,21.535,541500
#2004-10-12#,21.535,21.732,21.4275,21.732,976000
#2004-10-13#,21.8036,22.117,21.732,21.8932,735300
#2004-10-14#,21.9379,21.9917,21.5619,21.7678,931200
#2004-10-15#,21.8932,22.0633,21.8126,21.9738,512800
#2004-10-18#,21.8932,21.8932,21.535,21.8842,833200
#2004-10-19#,21.8842,22.0185,21.6962,21.7141,403100
#2004-10-20#,21.7141,21.8394,21.329,21.7678,1000900
#2004-10-21#,21.6245,21.6245,21.1947,21.2485,823500
#2004-10-22#,21.347,21.3828,20.9261,21.0336,560200
#2004-10-25#,20.9351,20.9351,20.6217,20.8455,378500
#2004-10-26#,20.8187,21.4007,20.7918,21.3738,789300
#2004-10-27#,21.3111,21.5798,21.2485,21.2574,757100
#2004-10-28#,21.2664,21.6156,21.0873,21.5081,565500
#2004-10-29#,21.535,21.9558,21.535,21.9379,1165800
#2004-11-01#,21.9379,22.3946,21.6783,22.3767,1213300
#2004-11-02#,22.2692,22.6095,21.9738,22.0454,1097700
#2004-11-03#,22.1439,22.3856,22.1439,22.2961,636000
#2004-11-04#,22.3498,23.8273,22.3498,23.7736,2423200
#2004-11-05#,23.7467,24.1586,23.5497,24.1049,1205600
#2004-11-08#,24.0332,24.1586,23.7288,23.7288,741300
#2004-11-09#,23.7288,24.1317,23.5407,23.9616,903200
#2004-11-10#,23.9706,24.3108,23.9079,24.1138,820300
#2004-11-11#,24.284,24.284,23.881,24.1586,736200
#2004-11-12#,24.2123,24.3914,23.8631,24.2481,1232000
#2004-11-15#,24.266,24.4272,24.0422,24.1496,774400
#2004-11-16#,24.0959,24.1228,23.7825,23.8004,571200
#2004-11-17#,23.8541,24.2392,23.8273,23.9526,926900
#2004-11-18#,24.078,24.0959,23.5407,23.89,1043000
#2004-11-19#,23.8452,23.8631,23.2632,23.2632,719700
#2004-11-22#,23.2811,24.0064,23.2811,23.9885,1330100
#2004-11-23#,24.0422,24.5526,23.8989,24.4451,1683000
#2004-11-24#,24.4362,24.7943,24.4362,24.6242,776800
#2004-11-25#,24.4362,24.7943,24.4362,24.6242,776800
#2004-11-26#,24.5347,24.8033,24.4451,24.5436,136800
#2004-11-29#,24.5526,24.6242,24.1138,24.4272,581400
#2004-11-30#,24.3108,24.5615,24.1675,24.4093,1392400
#2004-12-01#,24.5347,24.6063,24.2929,24.472,761500
#2004-12-02#,24.4809,24.6153,24.3019,24.4004,396400
#2004-12-03#,24.3914,24.6332,24.1855,24.5436,1393200
#2004-12-06#,24.5436,24.6869,24.1855,24.6063,1126900
#2004-12-07#,24.6242,24.6511,24.3914,24.5078,1126500
#2004-12-08#,24.4899,24.9376,24.4541,24.8033,826400
#2004-12-09#,24.8033,24.8123,24.4809,24.8123,774100
#2004-12-10#,24.8123,25.1794,24.669,25.1704,1511200
#2004-12-13#,25.5555,25.5555,25.0988,25.1167,1055000
#2004-12-14#,25.1167,25.2152,25.0361,25.0898,772100
#2004-12-15#,25.1167,25.26,25.0719,25.1167,830000
#2004-12-16#,25.1794,25.2062,24.8481,24.9824,1398600
#2004-12-17#,25.0719,25.0719,23.8362,23.8362,2237500
#2004-12-20#,24.1765,24.4004,23.9795,24.3824,1580600
#2004-12-21#,24.5615,24.8481,24.3287,24.4183,1173000
#2004-12-22#,24.5973,25.0361,24.463,24.7406,1064400
#2004-12-23#,24.7496,24.7585,24.1765,24.5973,1047700
#2004-12-24#,24.7496,24.7585,24.1765,24.5973,1047700
#2004-12-27#,24.669,24.7048,24.0601,24.0601,677000
#2004-12-28#,24.1765,24.7585,24.1496,24.7585,569400
#2004-12-29#,24.7585,24.9107,24.5973,24.7138,333700
#2004-12-30#,24.7227,24.9824,24.5884,24.9287,648900
#2004-12-31#,24.9824,25.0361,24.8033,24.8391,362800
