"Date","Open","High","Low","Close","Volume"
#2007-02-22#,68.129,68.356,67.539,67.784,1033600
#2007-02-23#,67.358,67.721,66.959,67.512,1315400
#2007-02-26#,67.04,67.675,66.58,66.986,1514208
#2007-02-27#,66.36,66.805,64.909,65.235,2485100
#2007-02-28#,64.183,65.888,63.956,65.181,2063500
#2007-03-01#,64.455,65.779,63.956,65.525,2378571
#2007-03-02#,65.525,65.879,64.954,65.144,1541100
#2007-03-05#,64.691,65.616,64.691,64.981,2202500
#2007-03-06#,65.217,65.68,65.081,65.398,2511400
#2007-03-07#,65.562,65.707,65.244,65.417,1156300
#2007-03-08#,65.77,66.496,65.544,66.106,1848000
#2007-03-09#,66.405,66.678,66.07,66.269,1018700
#2007-03-12#,66.133,67.267,66.097,66.968,1294387
#2007-03-13#,66.941,66.941,65.68,65.988,2032524
#2007-03-14#,65.988,66.478,65.144,66.033,2080100
#2007-03-15#,66.052,66.451,65.879,66.287,1434800
#2007-03-16#,66.496,66.723,65.779,65.834,2620200
#2007-03-19#,66.043,67.131,66.043,67.068,1379500
#2007-03-20#,66.877,67.322,66.687,67.095,1336470
#2007-03-21#,67.122,68.056,67.068,68.047,1933670
#2007-03-22#,67.957,68.047,66.959,67.249,1612025
#2007-03-23#,67.358,68.782,67.358,68.692,2058200
#2007-03-26#,68.492,68.646,67.848,68.31,1515857
#2007-03-27#,67.993,68.111,67.703,67.893,1178300
#2007-03-28#,67.585,67.721,67.113,67.249,881700
#2007-03-29#,67.73,68.056,67.467,67.857,1407840
#2007-03-30#,68.084,68.356,67.222,67.331,1503900
#2007-04-02#,67.576,68.011,67.349,67.939,1654200
#2007-04-03#,68.338,68.891,68.156,68.664,1073100
#2007-04-04#,68.619,68.809,68.374,68.447,959600
#2007-04-05#,68.492,68.492,67.939,68.084,920800
#2007-04-06#,68.492,68.492,67.939,68.084,920800
#2007-04-09#,68.229,68.991,68.229,68.701,1096895
#2007-04-10#,68.746,68.909,68.501,68.583,813300
#2007-04-11#,68.329,68.419,66.941,67.113,1794520
#2007-04-12#,67.04,68.193,66.968,68.111,1159000
#2007-04-13#,68.038,68.084,67.558,67.812,854600
#2007-04-16#,67.875,68.202,67.385,67.539,1305200
#2007-04-17#,67.739,68.129,67.485,68.102,1088100
#2007-04-18#,67.902,68.837,67.766,68.746,1046560
#2007-04-19#,69.49,69.49,68.047,68.882,1276880
#2007-04-20#,69.299,69.608,69.018,69.036,1732396
#2007-04-23#,68.891,69.762,68.791,69.508,1226200
#2007-04-24#,68.991,68.991,67.167,67.285,2397900
#2007-04-25#,67.285,68.174,67.14,67.721,1917200
#2007-04-26#,67.675,67.857,66.85,66.85,1926800
#2007-04-27#,66.632,67.939,66.614,67.721,1442200
#2007-04-30#,67.721,67.984,66.777,66.805,2002009
#2007-05-01#,67.022,67.022,66.315,66.36,2344000
#2007-05-02#,66.36,66.605,65.798,65.934,3653150
#2007-05-03#,66.179,66.941,66.043,66.932,2918705
#2007-05-04#,67.022,67.948,66.777,66.968,1630200
#2007-05-07#,67.122,68.147,67.122,67.966,1377200
#2007-05-08#,67.857,68.084,67.458,67.939,902800
#2007-05-09#,67.948,68.701,67.44,68.474,1944900
#2007-05-10#,68.238,68.347,67.567,67.567,1846530
#2007-05-11#,67.911,67.984,67.548,67.92,1094300
#2007-05-14#,67.712,68.891,67.712,68.755,1642500
#2007-05-15#,68.764,69.308,68.664,68.828,1524300
#2007-05-16#,68.946,69.744,68.428,69.698,1310489
#2007-05-17#,69.698,70.07,69.553,69.626,1352682
#2007-05-18#,69.717,69.998,69.526,69.853,962500
#2007-05-21#,69.853,70.27,69.599,69.726,1419700
#2007-05-22#,69.535,69.553,68.701,68.791,1606000
#2007-05-23#,68.819,69.027,68.492,68.619,1122058
#2007-05-24#,68.347,68.655,68.047,68.102,1528934
#2007-05-25#,68.183,68.292,67.757,68.075,1439236
#2007-05-28#,68.183,68.292,67.757,68.075,1439236
#2007-05-29#,67.857,68.301,67.712,68.229,1337620
#2007-05-30#,68.002,68.737,67.793,68.728,1126600
#2007-05-31#,68.809,69.018,68.546,68.592,1210000
#2007-06-01#,68.819,69.299,68.773,69.118,1326700
#2007-06-04#,69.036,69.708,68.946,69.517,1048389
#2007-06-05#,69.517,69.689,69.063,69.508,1318600
#2007-06-06#,69.517,69.735,69.036,69.209,1053132
#2007-06-07#,68.773,69.472,68.247,68.247,1205317
#2007-06-08#,68.247,68.991,67.775,68.991,988300
#2007-06-11#,68.982,69.181,68.682,68.882,821988
#2007-06-12#,68.483,69.082,68.483,68.537,1490600
#2007-06-13#,68.755,69.426,68.728,69.426,1423100
#2007-06-14#,69.481,70.125,69.472,69.989,911200
#2007-06-15#,70.252,70.479,70.179,70.216,1904500
#2007-06-18#,70.089,70.089,69.444,69.526,1812100
#2007-06-19#,69.571,70.352,69.562,69.889,925700
#2007-06-20#,69.88,70.261,69.807,69.952,1410400
#2007-06-21#,69.762,70.479,69.444,70.043,1044699
#2007-06-22#,69.816,69.816,69.127,69.544,1633000
#2007-06-25#,69.825,70.27,69.29,69.671,1321200
#2007-06-26#,69.853,69.853,68.855,69.408,1411595
#2007-06-27#,69.1,70.533,68.855,70.406,2345800
#2007-06-28#,70.315,70.651,70.197,70.379,1669700
#2007-06-29#,70.569,71.023,70.334,70.642,1832000
#2007-07-02#,70.987,71.386,70.814,71.177,1310400
#2007-07-03#,71.331,71.567,70.996,71.177,758100
#2007-07-04#,71.331,71.567,70.996,71.177,758100
#2007-07-05#,71.123,71.277,70.914,70.996,1807700
#2007-07-06#,71.032,71.35,70.95,71.159,1262473
#2007-07-09#,71.213,71.486,70.696,70.696,1064100
#2007-07-10#,70.324,70.406,68.882,68.964,1620800
#2007-07-11#,68.964,69.916,68.964,69.662,966500
#2007-07-12#,69.499,69.98,68.873,69.98,1294500
#2007-07-13#,69.762,69.853,69.354,69.399,1332184
#2007-07-16#,69.218,70.234,69.19,69.853,1154900
#2007-07-17#,69.844,70.769,69.662,70.497,1192300
#2007-07-18#,70.597,70.914,70.134,70.279,1821600
#2007-07-19#,70.533,71.241,70.442,70.878,1008800
#2007-07-20#,70.86,71.213,70.47,70.488,1803300
#2007-07-23#,70.751,71.903,70.742,71.74,1705900
#2007-07-24#,70.987,71.667,69.898,70.125,2249750
#2007-07-25#,70.86,72.22,70.651,71.576,2579400
#2007-07-26#,72.284,72.674,70.56,71.241,2812487
#2007-07-27#,71.177,71.377,70.034,70.034,2043052
#2007-07-30#,69.844,70.252,69.272,69.962,2032534
#2007-07-31#,70.742,71.077,69.036,69.036,2456612
#2007-08-01#,68.9,70.315,68.855,70.125,2102712
#2007-08-02#,70.107,72.021,69.753,71.876,2072700
#2007-08-03#,71.912,72.892,70.787,70.787,2179304
#2007-08-06#,71.604,72.338,70.787,72.039,2299022
#2007-08-07#,72.039,72.329,70.125,70.696,2377426
#2007-08-08#,70.588,70.588,69.481,70.261,2822494
#2007-08-09#,69.898,70.751,67.567,67.739,3034073
#2007-08-10#,67.267,70.715,66.986,70.47,3110893
#2007-08-13#,72.039,72.574,70.361,71.213,2613400
#2007-08-14#,71.486,71.64,69.708,70.306,1946900
#2007-08-15#,69.853,70.424,68.555,68.583,1775237
#2007-08-16#,68.401,69.227,67.022,68.519,2785700
#2007-08-17#,69.263,70.633,68.982,70.506,2618100
#2007-08-20#,70.488,71.123,69.735,70.098,1714400
#2007-08-21#,69.907,70.914,69.517,69.617,3116800
#2007-08-22#,70.343,70.987,69.735,69.998,1863000
#2007-08-23#,70.179,70.451,69.354,69.381,1714900
#2007-08-24#,69.2,71.386,69.109,71.213,1471700
#2007-08-27#,71.123,71.876,71.032,71.268,1051815
#2007-08-28#,70.95,71.005,68.809,68.927,1723500
#2007-08-29#,69.472,69.871,69.109,69.789,1640900
#2007-08-30#,69.354,70.887,68.501,70.361,1153800
#2007-08-31#,70.969,71.848,70.769,71.522,2342500
#2007-09-03#,70.969,71.848,70.769,71.522,2342500
#2007-09-04#,70.941,71.513,70.533,71.141,1202000
#2007-09-05#,70.606,71.032,70.016,70.179,1120400
#2007-09-06#,69.435,70.66,69.299,70.243,1612300
#2007-09-07#,69.49,70.86,69.49,70.515,1576800
#2007-09-10#,71.114,71.567,70.424,70.86,1506000
#2007-09-11#,71.277,71.803,70.769,71.658,1294500
#2007-09-12#,71.667,72.556,71.15,71.295,2063500
#2007-09-13#,71.803,72.211,71.368,71.422,1521300
#2007-09-14#,71.213,72.057,71.213,71.549,1400200
#2007-09-17#,71.359,71.749,70.751,71.059,866000
#2007-09-18#,71.268,71.821,70.352,71.649,1303200
#2007-09-19#,71.848,72.719,71.513,72.447,1490800
#2007-09-20#,72.484,72.756,72.193,72.302,998500
#2007-09-21#,72.293,73.028,72.13,72.166,1461500
#2007-09-24#,72.03,72.556,71.34,71.386,1033500
#2007-09-25#,71.096,72.474,71.014,72.23,1229500
#2007-09-26#,72.502,72.502,70.941,71.005,1484100
#2007-09-27#,71.377,71.377,70.225,71.014,1194800
#2007-09-28#,70.851,71.622,70.397,70.76,1106600
#2007-10-01#,71.422,72.384,70.887,72.338,1063400
#2007-10-02#,72.456,72.583,70.615,70.932,1281900
#2007-10-03#,70.851,71.377,70.578,71.259,1015300
#2007-10-04#,71.558,72.066,71.05,71.858,829200
#2007-10-05#,72.257,72.257,71.141,71.213,743400
#2007-10-08#,71.322,71.712,71.213,71.477,532900
#2007-10-09#,71.667,72.003,71.331,71.64,1538900
#2007-10-10#,71.631,71.821,70.778,71.268,1610964
#2007-10-11#,71.749,72.302,71.386,71.83,2088100
#2007-10-12#,72.021,72.121,71.504,71.894,1137550
#2007-10-15#,71.83,72.465,71.658,71.985,1222200
#2007-10-16#,71.957,72.883,71.694,72.846,2249800
#2007-10-17#,73.028,73.717,72.166,72.946,1675300
#2007-10-18#,72.484,73.264,72.484,73.055,1154000
#2007-10-19#,72.747,73.146,71.322,71.359,1459800
#2007-10-22#,70.86,71.649,70.497,71.558,1312700
#2007-10-23#,71.604,72.493,71.413,72.148,964000
#2007-10-24#,72.62,74.951,72.583,74.615,2418300
#2007-10-25#,75.142,75.931,74.715,75.015,1804600
#2007-10-26#,75.695,75.695,74.035,74.334,1376400
#2007-10-29#,74.679,75.25,74.098,74.815,1713300
#2007-10-30#,74.398,75.396,74.171,74.996,1227100
#2007-10-31#,75.205,75.858,74.452,75.858,1200600
#2007-11-01#,75.749,76.194,74.316,74.416,1937641
#2007-11-02#,74.416,74.788,73.309,74.325,2197600
#2007-11-05#,75.096,75.296,74.253,74.915,1321030
#2007-11-06#,74.978,76.657,74.57,76.638,1862401
#2007-11-07#,77.301,77.301,76.012,76.203,3243523
#2007-11-08#,76.575,77.264,75.622,76.112,2777521
#2007-11-09#,75.405,76.149,74.488,74.815,1572300
#2007-11-12#,74.534,75.631,74.098,74.162,1610575
#2007-11-13#,74.162,76.031,74.162,75.985,2543450
#2007-11-14#,76.557,76.892,75.151,75.368,1686800
#2007-11-15#,75.223,75.314,74.107,74.171,1547097
#2007-11-16#,74.597,74.761,72.357,72.982,3069105
#2007-11-19#,72.474,73.373,71.794,71.867,2957607
#2007-11-20#,71.867,72.493,70.578,71.495,3403900
#2007-11-21#,70.76,71.894,70.642,70.959,2609211
#2007-11-22#,70.76,71.894,70.642,70.959,2609211
#2007-11-23#,71.286,72.683,71.041,72.638,783797
#2007-11-26#,72.493,73.49,71.077,71.25,2830900
#2007-11-27#,71.767,71.803,70.461,71.077,2517002
#2007-11-28#,71.576,71.749,70.814,71.223,2621028
#2007-11-29#,70.851,71.767,69.717,69.934,3017722
#2007-11-30#,70.633,71.585,70.089,71.477,2705828
#2007-12-03#,70.796,73.681,70.796,73.545,3083019
#2007-12-04#,73.236,74.035,72.801,73.581,2290104
#2007-12-05#,73.699,74.724,73.082,73.436,2453363
#2007-12-06#,74.234,75.441,73.445,74.969,1689815
#2007-12-07#,74.96,75.65,74.325,75.377,1469139
#2007-12-10#,75.74,75.74,74.071,74.706,1580031
#2007-12-11#,74.67,74.978,71.622,72.157,1978949
#2007-12-12#,72.901,74.044,72.556,73.291,2910078
#2007-12-13#,73.264,73.826,72.719,73.191,1460400
#2007-12-14#,72.837,73.463,72.352,72.574,1418900
#2007-12-17#,72.402,72.846,71.803,72.465,2375328
#2007-12-18#,72.846,72.91,71.576,71.894,1954332
#2007-12-19#,72.184,72.184,70.778,71.304,2718858
#2007-12-20#,71.785,72.71,71.776,72.447,1810313
#2007-12-21#,73.382,74.044,72.484,73.1,1974400
#2007-12-24#,73.581,74.334,73.3,73.926,342800
#2007-12-25#,73.581,74.334,73.3,73.926,342800
#2007-12-26#,73.554,73.826,72.574,73.209,676189
#2007-12-27#,73.1,73.3,72.066,72.311,993714
#2007-12-28#,72.393,72.973,71.839,71.966,792290
#2007-12-31#,71.576,72.211,71.34,71.34,718413
#2008-01-01#,71.576,72.211,71.34,71.34,718413
