"Date","Open","High","Low","Close","Volume"
#2010-03-01#,35.9,36.02,35.47,35.93,1115152
#2010-03-02#,36.12,36.94,36.12,36.79,2296349
#2010-03-03#,36.92,37.28,36.24,36.3,1105097
#2010-03-04#,36.35,36.7,36.17,36.44,1351605
#2010-03-05#,36.66,38.85,36.66,38.58,2319527
#2010-03-08#,38.35,38.98,38.06,38.81,1118052
#2010-03-09#,38.51,39.61,38.27,38.6,1775993
#2010-03-10#,38.67,38.99,38.04,38.14,1605748
#2010-03-11#,38.28,38.73,37.65,38.61,1931626
#2010-03-12#,38.91,39.6,38.4,39.19,1088741
#2010-03-15#,39.17,39.35,38.26,39.11,1081080
#2010-03-16#,39.16,41.2,39.02,40.95,2930294
#2010-03-17#,41.18,41.34,40.64,41.07,1470054
#2010-03-18#,40.74,41.05,40.04,40.08,1472028
#2010-03-19#,40.17,40.17,39.22,39.4,1511301
#2010-03-22#,39.15,40.31,38.95,40.02,1265422
#2010-03-23#,40.09,40.09,39.01,39.26,1592180
#2010-03-24#,39,39.46,38.98,39.2,3124330
#2010-03-25#,39.69,40.79,39.55,39.61,1436511
#2010-03-26#,39.9,40.5,39.17,39.28,1206738
#2010-03-29#,39.38,40.08,39.17,39.63,1060151
#2010-03-30#,39.8,39.8,38.71,38.92,736885
#2010-03-31#,38.8,39.08,38.08,38.31,1241489
#2010-04-01#,38.67,38.92,38.17,38.77,942364
#2010-04-02#,38.67,38.92,38.17,38.77,942364
#2010-04-05#,39.06,40.53,38.94,40.43,1087923
#2010-04-06#,40.09,42.64,39.94,42.47,2537256
#2010-04-07#,42.26,42.5,40.19,40.47,1516215
#2010-04-08#,40.22,40.71,40.01,40.29,1213189
#2010-04-09#,41.05,42.18,40.95,41.99,1857313
#2010-04-12#,42,42.31,41.42,41.9,1648701
#2010-04-13#,41.77,43.64,41.68,43.51,2482023
#2010-04-14#,44.03,44.09,43.15,43.73,1400630
#2010-04-15#,40.93,40.98,40,40.9,28272010
#2010-04-16#,40.76,41.05,39.62,39.83,5965275
#2010-04-19#,39.47,40.7,39.31,40.14,2676220
#2010-04-20#,40.41,40.99,40,40.74,1858966
#2010-04-21#,40.74,41.99,40.74,41.83,2423750
#2010-04-22#,41.49,43.24,41.47,43.24,3532483
#2010-04-23#,43.32,45.28,42.59,45,6151184
#2010-04-26#,44.96,45.73,44.83,45.49,2715014
#2010-04-27#,44.89,45.56,43.14,43.18,2674462
#2010-04-28#,43.74,43.94,42.86,43.52,2019353
#2010-04-29#,44.17,46.1,44.12,45.61,2780449
#2010-04-30#,45.6,46.705,44.21,44.71,3752876
#2010-05-03#,45.19,47.19,44.89,46.5,2072092
#2010-05-04#,45.26,45.26,43.95,44.45,3492687
#2010-05-05#,42.94,44.55,42.36,44.12,2679479
#2010-05-06#,43.16,43.83,37.94,41.6,3564251
#2010-05-07#,41.47,42.81,39.76,40.75,4243342
#2010-05-10#,43.12,44.18,42.84,44.12,3167468
#2010-05-11#,43.15,45.2,42.8,44.38,1917786
#2010-05-12#,44.81,46.09,44.66,45.49,2256985
#2010-05-13#,45.4,45.73,44.02,44.34,2006569
#2010-05-14#,43.76,44.13,42.75,43.31,2223300
#2010-05-17#,43.59,44.59,41.8,43.54,1986179
#2010-05-18#,44.39,44.48,41.75,42.37,1955078
#2010-05-19#,42,42.91,40.21,41.54,2091036
#2010-05-20#,40.16,40.92,39.03,39.48,2934889
#2010-05-21#,38.54,40.7199,37.88,40.33,2824779
#2010-05-24#,40.25,41.34,39.84,40.15,2167592
#2010-05-25#,38.55,39.2,37.71,38.97,4674186
#2010-05-26#,39.6,40.74,38.77,39.25,6906524
#2010-05-27#,40.74,41.56,39.62,41.43,3058775
#2010-05-28#,41.46,42.33,40.88,41.36,2007691
#2010-05-31#,41.46,42.33,40.88,41.36,2007691
#2010-06-01#,40.63,41.65,39.76,39.93,1853895
#2010-06-02#,40.37,40.54,39.18,40.35,2548352
#2010-06-03#,40.31,40.82,39.5,40.29,2019385
#2010-06-04#,39.05,39.87,37.57,37.81,2699002
#2010-06-07#,38,38.75,36.89,36.99,2492387
#2010-06-08#,37.05,37.74,35.82,37.6,2160505
#2010-06-09#,38.13,39.33,37.84,38.3,2643838
#2010-06-10#,39.28,40.3,38.78,39.94,2676831
#2010-06-11#,39.22,41.05,38.92,40.96,1760944
#2010-06-14#,41.54,42.31,41,41.61,1542576
#2010-06-15#,41.91,43.38,41.67,43.22,1242071
#2010-06-16#,42.92,43.12,41.75,42.06,1507851
#2010-06-17#,42.33,42.53,41.38,42.05,1269291
#2010-06-18#,42.74,43.07,41.77,42.91,2168431
#2010-06-21#,43.65,43.83,41.97,42.27,1520117
#2010-06-22#,42.56,42.9,40.49,40.52,1586210
#2010-06-23#,40.34,41.02,39.37,40.37,1311340
#2010-06-24#,40.04,40.4,38.75,38.95,1856910
#2010-06-25#,39.25,40.5699,38.77,40.27,1864920
#2010-06-28#,40.47,40.47,39.2,39.33,1155936
#2010-06-29#,38.37,38.489,36.87,37.24,2006045
#2010-06-30#,37.22,38.6,37.13,37.32,1954211
#2010-07-01#,37.27,37.52,35.74,37.21,2039191
#2010-07-02#,37.59,37.68,36.34,36.59,1660459
#2010-07-05#,37.59,37.68,36.34,36.59,1660459
#2010-07-06#,37.49,37.93,35.5,35.95,2406383
#2010-07-07#,35.95,38.73,35.94,38.69,2296333
#2010-07-08#,39.27,39.66,37.98,38.92,1772204
#2010-07-09#,38.8,39.62,38.65,39.58,1000750
#2010-07-12#,39.35,39.46,38.5901,39.08,1133078
#2010-07-13#,39.76,40.5,39.45,40,1704856
#2010-07-14#,39.65,40.43,39.15,39.67,1312668
#2010-07-15#,39.6,39.68,38.38,39.4,937933
#2010-07-16#,39.11,39.11,37.03,37.51,2183789
#2010-07-19#,37.51,38.97,37.21,38.64,1488595
#2010-07-20#,37.91,39.3699,37.64,39.06,1863899
#2010-07-21#,39.48,39.62,37.86,38.09,1699065
#2010-07-22#,38.8,39.88,38.46,39.57,1934590
#2010-07-23#,39.23,40.17,38.4502,40.12,1604732
#2010-07-26#,40.21,41.89,39.97,41.39,1588225
#2010-07-27#,41.75,42.12,40.32,40.67,1223194
#2010-07-28#,40.52,41.65,40.41,40.95,1230920
#2010-07-29#,41.42,41.53,40.28,41.04,1074901
#2010-07-30#,40.2,41.68,39.99,41.45,1302356
#2010-08-02#,42.36,43.66,41.93,43.32,1765465
#2010-08-03#,43.04,43.13,42.18,42.31,1391071
#2010-08-04#,42.6,42.69,41.79,42.19,1726030
#2010-08-05#,41.65,42.39,41.35,41.39,1362914
#2010-08-06#,40.71,41.81,40.54,41.73,1250198
#2010-08-09#,42.04,42.67,41.23,41.75,1780498
#2010-08-10#,41.61,42.08,40.88,41.41,1659651
#2010-08-11#,40.28,41.12,39.26,39.79,1850183
#2010-08-12#,39.07,39.81,38.69,39.35,1884248
#2010-08-13#,39.26,39.9,38.91,39.29,1314399
#2010-08-16#,39,39.56,38.565,39.07,1506595
#2010-08-17#,39.64,41.25,39.3,40.82,1506838
#2010-08-18#,40.63,40.91,39.69,40.66,1466291
#2010-08-19#,40.56,40.65,39.65,39.86,1745145
#2010-08-20#,39.7,39.99,39.29,39.79,790152
#2010-08-23#,40.02,40.15,39.31,39.46,745029
#2010-08-24#,38.68,39.79,38.39,39.36,826505
#2010-08-25#,38.93,40.11,38.85,39.96,1048220
#2010-08-26#,40.2,40.48,39.538,39.97,1209371
#2010-08-27#,40.43,40.85,39.06,40.81,1051120
#2010-08-30#,40.64,41.32,40.2701,40.32,1143155
#2010-08-31#,40.26,41.49,39.95,41.41,1743990
#2010-09-01#,42.21,43.51,41.87,43.24,2390773
#2010-09-02#,43.33,43.92,42.68,43.62,2039332
#2010-09-03#,44,44.46,43.49,44,1333844
#2010-09-06#,44,44.46,43.49,44,1333844
#2010-09-07#,43.61,43.76,42.62,42.67,1203647
#2010-09-08#,42.92,43.46,42.81,42.91,775138
#2010-09-09#,43.73,43.91,42.13,42.34,748978
#2010-09-10#,42.5,42.56,42.02,42.21,964722
#2010-09-13#,42.86,43.29,42.59,43,1274438
#2010-09-14#,42.88,43.51,42.55,43.05,1303133
#2010-09-15#,42.94,43.65,42.62,43.28,880812
#2010-09-16#,43.11,43.76,42.91,43.03,758338
#2010-09-17#,43.32,43.39,42.7,43.34,1109839
#2010-09-20#,43.65,45.5,43.4,45.12,1622541
#2010-09-21#,45.1,45.63,44.75,45.01,1542090
#2010-09-22#,44.86,45.1503,43.68,43.87,1042644
#2010-09-23#,43.28,43.68,41.75,42.08,1365357
#2010-09-24#,42.82,43.44,42.64,43.27,1277837
#2010-09-27#,43.28,43.37,42.51,42.91,811789
#2010-09-28#,42.69,43.2925,42.09,42.95,1085733
#2010-09-29#,42.81,42.85,42.23,42.42,940715
#2010-09-30#,42.73,43.2,41.8,42.95,2487112
#2010-10-01#,43.17,43.91,42.71,43.87,1489657
#2010-10-04#,43.53,44.55,43.53,44.55,1258108
#2010-10-05#,44.93,45.13,44.07,44.84,1110263
#2010-10-06#,44.69,44.75,43.47,43.82,1399608
#2010-10-07#,44.11,44.11,43.41,43.63,1133910
#2010-10-08#,43.68,43.83,43.3607,43.64,1173335
#2010-10-11#,43.7,43.91,43.34,43.56,1141681
#2010-10-12#,43.5,44.19,43.22,44.1,1019602
#2010-10-13#,44.54,44.97,44.25,44.52,1248980
#2010-10-14#,44.35,44.47,43.17,43.5,1501948
#2010-10-15#,43.92,43.94,43.15,43.45,1013400
#2010-10-18#,43.52,44.53,43.34,44.44,1233607
#2010-10-19#,43.86,44.58,43.47,43.85,1130437
#2010-10-20#,43.99,45.41,43.85,44.99,1000770
#2010-10-21#,45.19,45.86,43.85,44.93,603980
#2010-10-22#,45.08,45.08,44.43,44.63,627317
#2010-10-25#,45.08,45.59,44.93,45,695246
#2010-10-26#,44.6,44.9,44.14,44.33,821713
#2010-10-27#,44,44.62,43.53,44.03,1106633
#2010-10-28#,44.37,44.66,43.17,43.74,632163
#2010-10-29#,43.63,44.82,43.58,44.58,1011961
#2010-11-01#,44.84,45.87,44.67,45.35,1203046
#2010-11-02#,45.88,45.89,45.19,45.73,1340553
#2010-11-03#,45.65,46.74,45.6,46.18,2061083
#2010-11-04#,46.87,49.32,46.75,49.03,2846739
#2010-11-05#,48.89,49.86,48.71,49.4,1732706
#2010-11-08#,49.06,49.75,48.39,49,1066119
#2010-11-09#,48.97,49.36,45.81,46.27,1754396
#2010-11-10#,46.35,47,45.88,46.91,1209656
#2010-11-11#,46.48,47.335,46.35,46.77,1572092
#2010-11-12#,46.44,46.77,45.57,45.73,1594806
#2010-11-15#,46.22,46.22,45.35,45.37,1196205
#2010-11-16#,45.1,45.1,42.665,43.12,1824921
#2010-11-17#,43.44,43.83,43.23,43.63,1129818
#2010-11-18#,44.36,45.22,44.28,44.91,1522186
#2010-11-19#,44.89,45.32,44,45.2,1002728
#2010-11-22#,44.97,45.61,44.89,45.31,1241334
#2010-11-23#,44.67,45.24,44.51,44.77,1265549
#2010-11-24#,45.34,46.13,45.04,46.12,965169
#2010-11-25#,45.34,46.13,45.04,46.12,965169
#2010-11-26#,45.66,46.64,45.65,46.32,594960
#2010-11-29#,46,46.98,45.85,46.88,1331959
#2010-11-30#,46.35,47.21,46.11,46.34,2141920
#2010-12-01#,47.07,47.14,45.96,46.67,1833792
#2010-12-02#,46.81,47.81,46.36,47.8,1727560
#2010-12-03#,47.52,48.33,47.32,48.24,1363156
#2010-12-06#,48.06,48.37,47.24,47.96,1152777
#2010-12-07#,48.51,48.63,46.93,47.18,1712256
#2010-12-08#,47.27,47.51,45.4,45.75,2237259
#2010-12-09#,46.1,46.18,44.55,44.63,2032523
#2010-12-10#,44.75,45.23,44.625,44.94,1781244
#2010-12-13#,45.29,45.54,44.83,45,1330986
#2010-12-14#,45,45.43,43.69,44.14,1594163
#2010-12-15#,44.05,44.56,43.46,43.48,1397177
#2010-12-16#,43.63,44.1,43.08,43.61,1616989
#2010-12-17#,43.82,45.2,43.5,45.1,2508513
#2010-12-20#,45.94,46.05,45.25,45.71,1500389
#2010-12-21#,46.02,46.98,45.63,46.35,1435621
#2010-12-22#,46.53,46.88,46.16,46.31,1189881
#2010-12-23#,46.455,46.51,45.65,45.69,776824
#2010-12-24#,46.455,46.51,45.65,45.69,776824
#2010-12-27#,45.62,46.62,45.5101,46.62,795021
#2010-12-28#,46.63,47.04,46.2111,46.72,620414
#2010-12-29#,46.76,47.46,46.39,47.16,1170731
#2010-12-30#,47.3,47.68,47.13,47.52,569435
#2010-12-31#,47.39,47.59,47.11,47.37,972325
