"Date","Open","High","Low","Close","Volume"
#2017-07-27#,.9509,.9662,.9491,.9649,"#N/A N/A"
#2017-07-28#,.9649,.9727,.9634,.9687,"#N/A N/A"
#2017-07-31#,.969,.9713,.9637,.9669,"#N/A N/A"
#2017-08-01#,.9669,.9683,.9631,.9657,"#N/A N/A"
#2017-08-02#,.9657,.9714,.9649,.9709,"#N/A N/A"
#2017-08-03#,.9709,.9717,.9672,.9686,"#N/A N/A"
#2017-08-04#,.9686,.9764,.9671,.9727,"#N/A N/A"
#2017-08-07#,.973,.9747,.9711,.973,"#N/A N/A"
#2017-08-08#,.973,.9773,.971,.9742,"#N/A N/A"
#2017-08-09#,.9742,.9747,.9612,.9637,"#N/A N/A"
#2017-08-10#,.9637,.9675,.9619,.9626,"#N/A N/A"
#2017-08-11#,.9626,.9639,.9584,.9618,"#N/A N/A"
#2017-08-14#,.9663,.9733,.9605,.972,"#N/A N/A"
#2017-08-15#,.9719,.9759,.9702,.9725,"#N/A N/A"
#2017-08-16#,.9725,.9766,.9649,.9658,"#N/A N/A"
#2017-08-17#,.9658,.9699,.9606,.963,"#N/A N/A"
#2017-08-18#,.963,.967,.9586,.9646,"#N/A N/A"
#2017-08-21#,.9649,.9685,.9601,.9619,"#N/A N/A"
#2017-08-22#,.9618,.9689,.9615,.9681,"#N/A N/A"
#2017-08-23#,.9681,.9698,.9642,.9652,"#N/A N/A"
#2017-08-24#,.9652,.9669,.962,.9655,"#N/A N/A"
#2017-08-25#,.9655,.9663,.9551,.957,"#N/A N/A"
#2017-08-28#,.9558,.9578,.9527,.9553,"#N/A N/A"
#2017-08-29#,.9553,.9561,.9429,.9558,"#N/A N/A"
#2017-08-30#,.9558,.9646,.9539,.9636,"#N/A N/A"
#2017-08-31#,.9636,.968,.9583,.9587,"#N/A N/A"
#2017-09-01#,.9587,.9653,.9547,.9648,"#N/A N/A"
#2017-09-04#,.9638,.9644,.9552,.9582,"#N/A N/A"
#2017-09-05#,.9582,.9614,.9535,.9552,"#N/A N/A"
#2017-09-06#,.9552,.9582,.9528,.9567,"#N/A N/A"
#2017-09-07#,.9567,.9594,.9494,.9506,"#N/A N/A"
#2017-09-08#,.9506,.9509,.9421,.9442,"#N/A N/A"
#2017-09-11#,.9447,.9569,.9447,.9563,"#N/A N/A"
#2017-09-12#,.9563,.9618,.9545,.9604,"#N/A N/A"
#2017-09-13#,.9602,.9661,.9584,.9641,"#N/A N/A"
#2017-09-14#,.9642,.9705,.9619,.9632,"#N/A N/A"
#2017-09-15#,.9632,.9664,.9565,.9603,"#N/A N/A"
#2017-09-18#,.9601,.9641,.9581,.9615,"#N/A N/A"
#2017-09-19#,.9615,.9649,.9595,.9627,"#N/A N/A"
#2017-09-20#,.9627,.9718,.959,.9698,"#N/A N/A"
#2017-09-21#,.9698,.9748,.9685,.9706,"#N/A N/A"
#2017-09-22#,.9706,.971,.9668,.9693,"#N/A N/A"
#2017-09-25#,.9713,.9746,.9643,.9666,"#N/A N/A"
#2017-09-26#,.9667,.9727,.9653,.9687,"#N/A N/A"
#2017-09-27#,.9687,.977,.9687,.9721,"#N/A N/A"
#2017-09-28#,.9721,.9759,.9698,.9702,"#N/A N/A"
#2017-09-29#,.9702,.9721,.9671,.9683,"#N/A N/A"
#2017-10-02#,.9691,.9755,.9675,.9747,"#N/A N/A"
#2017-10-03#,.9747,.9787,.9729,.9737,"#N/A N/A"
#2017-10-04#,.9737,.9762,.971,.9753,"#N/A N/A"
#2017-10-05#,.9753,.9796,.9743,.9783,"#N/A N/A"
#2017-10-06#,.9783,.9836,.9771,.9797,"#N/A N/A"
#2017-10-09#,.9804,.981,.9774,.9798,"#N/A N/A"
#2017-10-10#,.9798,.98,.9735,.9752,"#N/A N/A"
#2017-10-11#,.9751,.9767,.9717,.9735,"#N/A N/A"
#2017-10-12#,.9736,.9764,.9712,.9755,"#N/A N/A"
#2017-10-13#,.9755,.9772,.9705,.9745,"#N/A N/A"
#2017-10-16#,.9743,.9769,.973,.9756,"#N/A N/A"
#2017-10-17#,.9756,.9809,.9745,.9784,"#N/A N/A"
#2017-10-18#,.9784,.9836,.9774,.9816,"#N/A N/A"
#2017-10-19#,.9816,.9821,.9737,.9763,"#N/A N/A"
#2017-10-20#,.9763,.9853,.9757,.9842,"#N/A N/A"
#2017-10-23#,.9841,.9881,.9794,.985,"#N/A N/A"
#2017-10-24#,.985,.9912,.9838,.9911,"#N/A N/A"
#2017-10-25#,.9911,.994,.9869,.9897,"#N/A N/A"
#2017-10-26#,.9897,.9979,.9876,.9975,"#N/A N/A"
#2017-10-27#,.9975,1.0038,.9969,.9981,"#N/A N/A"
#2017-10-30#,.9992,.9997,.9939,.9943,"#N/A N/A"
#2017-10-31#,.9943,.9995,.9943,.9976,"#N/A N/A"
#2017-11-01#,.9976,1.0038,.9971,1.0033,"#N/A N/A"
#2017-11-02#,1.0033,1.0034,.9949,.9994,"#N/A N/A"
#2017-11-03#,.9994,1.0025,.9951,1.0007,"#N/A N/A"
#2017-11-06#,1.0009,1.0029,.9973,.9974,"#N/A N/A"
#2017-11-07#,.9974,1.002,.9973,.9998,"#N/A N/A"
#2017-11-08#,.9998,1.0007,.9981,1.0001,"#N/A N/A"
#2017-11-09#,1.0001,1.0018,.9922,.994,"#N/A N/A"
#2017-11-10#,.994,.9968,.9925,.9961,"#N/A N/A"
#2017-11-13#,.9958,.9987,.9937,.9963,"#N/A N/A"
#2017-11-14#,.9963,.9971,.9882,.9893,"#N/A N/A"
#2017-11-15#,.9893,.9911,.9847,.9884,"#N/A N/A"
#2017-11-16#,.9884,.9945,.9883,.9941,"#N/A N/A"
#2017-11-17#,.9941,.9944,.9876,.9891,"#N/A N/A"
#2017-11-20#,.9886,.9937,.9877,.9934,"#N/A N/A"
#2017-11-21#,.9934,.9947,.9899,.9914,"#N/A N/A"
#2017-11-22#,.9914,.9917,.9813,.982,"#N/A N/A"
#2017-11-23#,.982,.9828,.9795,.9818,"#N/A N/A"
#2017-11-24#,.9818,.9827,.9786,.9795,"#N/A N/A"
#2017-11-27#,.9819,.9826,.9769,.9817,"#N/A N/A"
#2017-11-28#,.9817,.9853,.9803,.9842,"#N/A N/A"
#2017-11-29#,.9841,.987,.9819,.9846,"#N/A N/A"
#2017-11-30#,.9846,.9882,.9816,.9836,"#N/A N/A"
#2017-12-01#,.9836,.9871,.9735,.9762,"#N/A N/A"
#2017-12-04#,.9769,.9867,.9763,.985,"#N/A N/A"
#2017-12-05#,.985,.9888,.9837,.9874,"#N/A N/A"
#2017-12-06#,.9873,.991,.9855,.9899,"#N/A N/A"
#2017-12-07#,.9899,.9947,.9878,.9944,"#N/A N/A"
#2017-12-08#,.9944,.9978,.9924,.9927,"#N/A N/A"
#2017-12-11#,.994,.9969,.9897,.9918,"#N/A N/A"
#2017-12-12#,.9918,.9936,.989,.9916,"#N/A N/A"
#2017-12-13#,.9916,.9929,.9843,.9854,"#N/A N/A"
#2017-12-14#,.9854,.9905,.984,.9891,"#N/A N/A"
#2017-12-15#,.9891,.9935,.9874,.9905,"#N/A N/A"
#2017-12-18#,.99,.992,.984,.9857,"#N/A N/A"
#2017-12-19#,.9857,.9879,.9835,.9849,"#N/A N/A"
#2017-12-20#,.9849,.9886,.9829,.9869,"#N/A N/A"
#2017-12-21#,.9869,.991,.9855,.9885,"#N/A N/A"
#2017-12-22#,.9885,.9912,.9879,.988,"#N/A N/A"
#2017-12-25#,.987,.9915,.9857,.99,"#N/A N/A"
#2017-12-26#,.99,.9916,.9883,.9893,"#N/A N/A"
#2017-12-27#,.9893,.9904,.986,.9863,"#N/A N/A"
#2017-12-28#,.9863,.9864,.9772,.9786,"#N/A N/A"
#2017-12-29#,.9786,.9803,.9734,.9743,"#N/A N/A"
#2018-01-01#,.9755,.9769,.974,.975,"#N/A N/A"
