"Date","Open","High","Low","Close","Volume"
#2017-05-25#,106.1,106.71,104.72,105.11,5293827
#2017-05-26#,105.05,105.285,104.6,104.72,3752505
#2017-05-29#,105.05,105.285,104.6,104.72,3752505
#2017-05-30#,104.35,104.7105,103.7505,104.06,4287956
#2017-05-31#,103.55,103.89,103.07,103.48,8037936
#2017-06-01#,103.69,104.28,103.43,104.27,4769435
#2017-06-02#,103.82,103.94,102.77,103.11,5864040
#2017-06-05#,102.8,103.58,102.6301,103.19,4523327
#2017-06-06#,103.11,104.45,102.76,104.17,4683859
#2017-06-07#,103.97,104.43,102.55,103.77,7197147
#2017-06-08#,103.44,104.74,103.44,104,6493595
#2017-06-09#,104.01,106.49,104.01,106.4,6595555
#2017-06-12#,107.42,108.43,107.2846,108.04,8690637
#2017-06-13#,108.34,108.49,107.16,108.13,6099745
#2017-06-14#,107.91,107.99,105.74,106.6,6202286
#2017-06-15#,106.5,106.8,105.87,106.33,5441421
#2017-06-16#,106.94,108.36,106.21,108.35,11633919
#2017-06-19#,108.31,108.38,107.14,107.46,4577827
#2017-06-20#,106.25,106.6,105.38,106.48,5171238
#2017-06-21#,105.89,106.9,103.92,104.49,6989385
#2017-06-22#,104.48,105.14,104.04,104.45,4197378
#2017-06-23#,104.25,105.42,104.24,105,5773319
#2017-06-26#,105.03,105.19,104.03,104.14,3602490
#2017-06-27#,104.73,104.89,104.03,104.07,4170294
#2017-06-28#,104.43,104.9,104.04,104.28,4162306
#2017-06-29#,104.38,105.15,104.05,104.12,4288630
#2017-06-30#,104.53,104.72,103.89,104.33,5496977
#2017-07-03#,104.24,106.96,104.24,106.3,4419061
#2017-07-04#,104.24,106.96,104.24,106.3,4419061
#2017-07-05#,105.99,106.3,104.27,104.62,4482676
#2017-07-06#,104.67,105.13,103.71,103.82,5084808
#2017-07-07#,103.59,103.76,102.81,103.49,6456968
#2017-07-10#,103.44,103.581,102.6,103.04,4629028
#2017-07-11#,103.15,103.5,102.55,103.12,4322437
#2017-07-12#,104,104.75,103.47,103.89,3978070
#2017-07-13#,103.8,104.21,103.46,104.13,4439131
#2017-07-14#,104.38,104.64,103.73,104.44,3644262
#2017-07-17#,104.32,104.97,104.08,104.21,5572439
#2017-07-18#,104.6,104.6,103.51,103.72,4339385
#2017-07-19#,103.56,104.48,103.51,104.46,4932033
#2017-07-20#,105,105.37,103.815,104.63,5367835
#2017-07-21#,104.18,104.38,103.15,103.25,5304114
#2017-07-24#,103.18,103.57,102.92,103.2,4080357
#2017-07-25#,104.45,105.15,104.32,104.39,7093841
#2017-07-26#,104.63,106.08,104.2,105.12,5881400
#2017-07-27#,104.88,106.3166,104.61,106.11,5888389
#2017-07-28#,106.71,109.13,106.36,108.12,7812602
#2017-07-31#,108.39,110,108.15,109.19,7561205
#2017-08-01#,109.54,110.97,109.42,110.78,8162875
#2017-08-02#,110.39,111.195,109.85,110.46,6212303
#2017-08-03#,110.23,110.45,109.05,109.43,5605443
#2017-08-04#,109.43,110.2,109.43,110.11,4643512
#2017-08-07#,109.81,110.29,109.5801,109.78,4762791
#2017-08-08#,110,110.71,109.77,110.35,4107273
#2017-08-09#,110.74,111.4109,110.26,110.89,3966818
#2017-08-10#,111.23,111.44,110.03,110.11,4950662
#2017-08-11#,110.2,110.49,109.13,109.23,3382960
#2017-08-14#,109.26,109.82,108.32,108.71,4286147
#2017-08-15#,108.75,108.9,107.525,108.57,5310737
#2017-08-16#,107.63,107.92,106.69,106.84,4186592
#2017-08-17#,106.61,106.87,105.91,105.92,5870333
#2017-08-18#,105.84,107.34,105.5,106.48,5467369
#2017-08-21#,106.48,106.48,105.3,105.78,3560374
#2017-08-22#,105.99,106.92,105.81,106.36,5630885
#2017-08-23#,106.21,107.06,106.11,106.61,4185754
#2017-08-24#,106.5,107.67,106.33,107.44,5059721
#2017-08-25#,107.82,108.71,107.52,108.23,4384176
#2017-08-28#,108.54,108.59,107.27,107.76,3681644
#2017-08-29#,107.43,108.05,107.04,107.86,3230570
#2017-08-30#,107.58,107.8422,107.1,107.73,3126032
#2017-08-31#,108,108.23,107.5,107.62,5508243
#2017-09-01#,107.68,109.16,107.51,108.76,3660250
#2017-09-04#,107.68,109.16,107.51,108.76,3660250
#2017-09-05#,109.36,110.26,108.7,109.44,5515448
#2017-09-06#,110,112.23,109.8,111.79,8577257
#2017-09-07#,112.18,112.87,111.36,111.8,5937757
#2017-09-08#,111.59,111.75,110.53,110.78,4033102
#2017-09-11#,111.83,112.57,111.52,112.52,5973396
#2017-09-12#,112.82,112.9467,111.855,112.49,5110085
#2017-09-13#,112.49,114.32,112.28,114.18,5889386
#2017-09-14#,114.26,115.3379,114.18,114.45,5819075
#2017-09-15#,114.83,114.91,113.63,114.63,8387623
#2017-09-18#,114.42,115.22,114.32,115.19,4954613
#2017-09-19#,115.25,116.4209,115.19,116.34,6187969
#2017-09-20#,116.5,117.15,116.195,116.37,5378172
#2017-09-21#,116.22,116.515,115.83,116.47,4334537
#2017-09-22#,116.41,117.83,116.27,117.29,5307066
#2017-09-25#,117.23,118.33,117.02,117.99,5980338
#2017-09-26#,117.79,118.0254,117.25,117.52,4874703
#2017-09-27#,117.46,117.5952,116.77,117.45,3926833
#2017-09-28#,117.17,118.13,117.02,117.62,4948991
#2017-09-29#,117.17,117.52,116.73,117.5,4874786
#2017-10-02#,116.42,117.79,115.533,117.43,4285626
#2017-10-03#,117.08,118.25,117.01,117.82,3892189
#2017-10-04#,117.82,117.87,117.1278,117.58,3443437
#2017-10-05#,117.45,118.69,117.33,118.58,5470900
#2017-10-06#,117.95,118.15,116.8,117.03,3533322
#2017-10-09#,117.34,118.08,117.01,117.71,2951938
#2017-10-10#,118.4,119.815,118.29,118.8,5683126
#2017-10-11#,119.21,119.52,118.58,119.33,3926135
#2017-10-12#,118.49,119.65,118.31,119.14,3929664
#2017-10-13#,119.79,120,119.07,119.16,4640071
#2017-10-16#,119.84,120.89,119.43,120.13,5500652
#2017-10-17#,120.23,120.74,119.8291,120.22,4844293
#2017-10-18#,119.4,120.02,117.99,118.15,5505097
#2017-10-19#,118.06,118.74,117.95,118.2,4576638
#2017-10-20#,118.61,118.78,118.07,118.64,4924257
#2017-10-23#,118.72,119.3,118.45,118.93,3872393
#2017-10-24#,119.48,119.92,119.07,119.23,4472414
#2017-10-25#,119,119.44,118.145,118.44,4553104
#2017-10-26#,118.78,119,118.14,118.44,4092852
#2017-10-27#,116.13,116.4,112.57,113.54,14534096
#2017-10-30#,113.17,115.1,112.841,114.39,7517830
#2017-10-31#,114.45,116.38,113.82,115.89,7154843
#2017-11-01#,116.3,116.97,115.35,115.9,5030255
#2017-11-02#,116.21,116.47,114.705,115.33,4329604
#2017-11-03#,115.48,115.75,114.73,114.99,4101836
#2017-11-06#,115.37,117.155,114.99,117.04,5950279
#2017-11-07#,117.38,118,116.4757,117.24,5219523
#2017-11-08#,116.78,117.15,115.9,116.67,5092845
#2017-11-09#,115.9,117.5,115.62,117.24,5103322
#2017-11-10#,116.71,117.31,116.1,117.18,5156898
#2017-11-13#,117.22,117.765,116.68,117.23,4279222
#2017-11-14#,116.82,117.255,116.25,116.92,6996483
#2017-11-15#,116.21,117.2295,116.07,116.45,5372577
#2017-11-16#,115.25,115.82,114.38,114.57,5889331
#2017-11-17#,114.67,114.99,113.9,114.71,4337473
#2017-11-20#,114.77,115.03,114.44,114.72,4634154
#2017-11-21#,115.14,115.86,114.92,115.17,4595958
#2017-11-22#,115.49,116.7798,115.32,115.91,3950984
#2017-11-23#,115.49,116.7798,115.32,115.91,3950984
#2017-11-24#,116.55,116.85,116.31,116.51,1744165
#2017-11-27#,115.85,116.03,115.24,115.59,4490338
#2017-11-28#,115.92,116.81,115.74,116.45,4004654
#2017-11-29#,116.2,117.25,115.83,117.18,3660989
#2017-11-30#,117.26,119.15,117.23,118.99,7896558
#2017-12-01#,119.81,120.46,118.52,119.51,6832215
#2017-12-04#,119.81,122.3,119.37,120.84,7366372
#2017-12-05#,120.77,121.4,120.151,120.39,4380737
#2017-12-06#,120.3,120.88,119.52,119.61,4852532
#2017-12-07#,120,120.1,118.96,119.63,4908720
#2017-12-08#,120.01,120.2412,119.1,119.92,4122205
#2017-12-11#,120.29,121.11,120.12,120.42,5929728
#2017-12-12#,120.63,120.74,119.56,119.68,4300171
#2017-12-13#,119.43,120.17,118.68,119.93,4399835
#2017-12-14#,119.81,120.2802,119.5,119.53,3736920
#2017-12-15#,120.44,120.47,119.51,119.73,11226856
#2017-12-18#,119.92,121.29,119.62,119.7,4654119
#2017-12-19#,120.32,120.75,119.51,119.84,4599323
#2017-12-20#,120.28,121.3,119.65,120.89,6286656
#2017-12-21#,121.39,125.35,121.07,124.82,10109047
#2017-12-22#,124.85,125.65,124.5748,124.98,4735086
#2017-12-25#,124.85,125.65,124.5748,124.98,4735086
#2017-12-26#,125.23,126.14,125.0514,125.98,3348496
#2017-12-27#,125.96,126.2,125.13,125.55,3452329
#2017-12-28#,125.69,125.89,125.29,125.58,2191821
#2017-12-29#,125.36,125.98,125.19,125.19,3829007
#2018-01-01#,125.36,125.98,125.19,125.19,3829007
