"Date","Open","High","Low","Close","Volume"
#2014-06-23#,56.85,57.04,56.36,56.66,1407724
#2014-06-24#,56.62,56.88,56.54,56.68,1580268
#2014-06-25#,56.65,57.07,56.56,57.04,1607391
#2014-06-26#,56.89,57.29,56.75,57.28,1633448
#2014-06-27#,57.13,57.6975,56.9,57.55,2058584
#2014-06-30#,57.5,57.84,57.26,57.74,1977364
#2014-07-01#,57.75,57.76,56.855,57.09,2325984
#2014-07-02#,57.02,57.11,55.66,56.02,4122790
#2014-07-03#,55.63,56,55.28,56,2182758
#2014-07-04#,55.63,56,55.28,56,2182758
#2014-07-07#,56,56.93,55.99,56.41,3093299
#2014-07-08#,56.28,56.95,56.28,56.6,2628807
#2014-07-09#,56.64,56.74,56.06,56.4,1721689
#2014-07-10#,56.43,56.83,56.29,56.61,1400648
#2014-07-11#,56.61,56.68,56.09,56.17,1187669
#2014-07-14#,56.27,56.5,55.88,55.94,1823741
#2014-07-15#,55.94,56.41,55.91,56.38,1394269
#2014-07-16#,56.5,56.7,56.17,56.67,1134514
#2014-07-17#,56.52,56.722,56.31,56.31,1653806
#2014-07-18#,56.49,56.97,56.15,56.92,1788105
#2014-07-21#,56.88,57.35,56.79,57.19,1669752
#2014-07-22#,57.2,57.46,57.152,57.37,1161589
#2014-07-23#,57.34,57.4,57.07,57.25,1114777
#2014-07-24#,57.25,57.43,57.02,57.31,843814
#2014-07-25#,57.25,57.43,56.9,56.98,843881
#2014-07-28#,57.02,57.79,56.94,57.7,1663670
#2014-07-29#,57.69,57.85,57.27,57.6,1722583
#2014-07-30#,57.55,57.57,56.52,56.79,1924290
#2014-07-31#,56.5,56.778,56.01,56.09,2979293
#2014-08-01#,55.92,56.68,55.89,56.09,1851633
#2014-08-04#,56.18,56.18,54.7545,55.73,3455744
#2014-08-05#,55.49,55.8201,55.03,55.23,1906761
#2014-08-06#,55.09,55.14,54.58,54.76,4968625
#2014-08-07#,55.06,55.58,55.03,55.34,2750539
#2014-08-08#,55.79,56.97,55.64,56.9,3476477
#2014-08-11#,56.28,56.58,56,56.03,2169787
#2014-08-12#,56.03,56.33,55.91,56.1,1294204
#2014-08-13#,56.21,56.56,56,56.37,1261365
#2014-08-14#,56.44,56.69,56.38,56.58,2270812
#2014-08-15#,56.72,57.1904,56.65,56.96,1797292
#2014-08-18#,57.15,57.2401,56.77,56.85,1216623
#2014-08-19#,56.88,57.43,56.74,57.38,1515645
#2014-08-20#,57.49,57.53,57.1,57.51,1391643
#2014-08-21#,57.65,57.83,57.46,57.58,1529384
#2014-08-22#,57.57,57.68,56.83,57.18,1741033
#2014-08-25#,57.29,57.58,57.13,57.43,1257192
#2014-08-26#,57.35,57.53,56.64,56.69,1512354
#2014-08-27#,56.93,57.15,56.76,57.14,1235666
#2014-08-28#,56.98,57.74,56.89,57.73,1492758
#2014-08-29#,57.58,57.9,57.45,57.89,1648369
#2014-09-01#,57.58,57.9,57.45,57.89,1648369
#2014-09-02#,57.88,58.07,56.92,57.16,1764393
#2014-09-03#,57.51,57.91,57.22,57.74,1755884
#2014-09-04#,57.52,57.75,57.12,57.61,1678290
#2014-09-05#,57.58,58.12,57.42,58.12,2352226
#2014-09-08#,58.02,58.1,57.28,57.6,1597641
#2014-09-09#,57.43,57.56,56.825,56.93,2066798
#2014-09-10#,56.94,57.04,56.58,56.83,1537036
#2014-09-11#,56.89,57.349,56.68,57.28,933514
#2014-09-12#,57.05,57.19,56.2831,56.43,1803557
#2014-09-15#,56.71,56.91,56.35,56.54,1517464
#2014-09-16#,56.7,57.38,56.7,57.24,1579847
#2014-09-17#,57.26,57.3699,56.71,57.02,1753070
#2014-09-18#,57.01,57.22,56.48,56.63,1305048
#2014-09-19#,56.87,57.24,56.7,57.13,1715277
#2014-09-22#,56.91,57.185,56.64,56.87,1603651
#2014-09-23#,56.78,57.09,56.6,56.75,1359230
#2014-09-24#,56.81,56.88,56.25,56.53,1136918
#2014-09-25#,56.39,56.64,56.15,56.15,1531963
#2014-09-26#,56.16,56.52,55.8,56.35,1013851
#2014-09-29#,56.28,56.575,56.05,56.53,1356480
#2014-09-30#,56.65,57.09,56.3,56.66,1977506
#2014-10-01#,56.87,57.35,56.77,56.94,2245342
#2014-10-02#,56.98,57.3,56.76,56.8,1355432
#2014-10-03#,56.82,57.175,56.4042,57.03,1180507
#2014-10-06#,57.2,57.43,56.934,57.2,1363717
#2014-10-07#,57.06,57.59,56.92,57.14,2012195
#2014-10-08#,57.19,58.81,57.17,58.77,4043537
#2014-10-09#,58.72,59.23,58.14,58.2,3741572
#2014-10-10#,58.51,59.39,58.51,59.13,3468445
#2014-10-13#,59.15,60.43,59.1,59.82,5276851
#2014-10-14#,60.08,62.13,59.88,61.57,6853471
#2014-10-15#,61.45,62.1,60.02,61.46,5170128
#2014-10-16#,60.67,61.35,60.26,60.92,4188171
#2014-10-17#,61.34,61.34,59.8,60.7,3856076
#2014-10-20#,60.75,61.52,60.74,61.46,2701790
#2014-10-21#,61.02,61.23,60.72,61.07,3477963
#2014-10-22#,61,61.95,60.93,61.9,3705226
#2014-10-23#,62.06,62.37,61.56,62.01,2311206
#2014-10-24#,62.1,62.57,61.89,62.5,1480843
#2014-10-27#,62.5,63,62.37,62.69,2111549
#2014-10-28#,62.78,62.89,62.18,62.88,1770316
#2014-10-29#,62.85,62.99,61.68,62.28,2723260
#2014-10-30#,62.45,63.56,62.37,63.54,2803237
#2014-10-31#,63.94,64,63,63.36,2521079
#2014-11-03#,63.33,63.75,63.2,63.6,1892513
#2014-11-04#,63.69,63.9999,63.21,63.38,1572345
#2014-11-05#,63.69,64.73,63.54,64.64,3655249
#2014-11-06#,64.54,64.54,63.1,63.25,4114045
#2014-11-07#,62.65,63.64,62.6107,63.57,2726534
#2014-11-10#,63.39,63.93,63.27,63.47,2361765
#2014-11-11#,63.48,63.88,63.25,63.46,1721231
#2014-11-12#,62.96,63.09,62.06,62.25,3081442
#2014-11-13#,62.05,62.736,61.81,62,3369403
#2014-11-14#,62.12,62.41,61.8,62.03,1557449
#2014-11-17#,61.93,62.73,61.579,62.54,2383589
#2014-11-18#,62.84,63.26,62.44,63.03,2166792
#2014-11-19#,62.43,62.645,62.034,62.34,2272147
#2014-11-20#,62.31,62.65,61.92,62.12,1843211
#2014-11-21#,62.46,62.47,61.72,62.37,2617968
#2014-11-24#,62.25,62.46,61.8,61.89,2188102
#2014-11-25#,62.18,62.22,61.45,61.65,2565805
#2014-11-26#,61.97,62.53,61.87,62.33,1419454
#2014-11-27#,61.97,62.53,61.87,62.33,1419454
#2014-11-28#,62.53,63.33,62.36,63.15,1113803
#2014-12-01#,62.93,64.54,62.62,63.83,2896667
#2014-12-02#,63.82,64.25,63.47,64.18,2438362
#2014-12-03#,64.16,64.19,63.59,63.93,2341509
#2014-12-04#,64.01,64.3397,63.63,64.07,1638234
#2014-12-05#,63.59,63.96,62.88,63.26,2250487
#2014-12-08#,63.26,64.11,63.17,63.91,1512218
#2014-12-09#,63.72,64.2,63.5,64.05,1776130
#2014-12-10#,63.98,64.48,63.39,63.42,1392071
#2014-12-11#,63.43,64.59,63.43,64.43,1796761
#2014-12-12#,64.18,64.98,64.04,64.11,1989228
#2014-12-15#,64.4,64.4,63.59,64.05,2663346
#2014-12-16#,64.12,65.05,63.63,64.14,2767659
#2014-12-17#,64,64.81,63.721,64.78,3116531
#2014-12-18#,64.8,65.56,64.55,65.56,2653404
#2014-12-19#,65.64,66.06,65.27,65.69,3543436
#2014-12-22#,66.05,66.26,65.385,65.94,1639211
#2014-12-23#,65.99,66.29,65.7855,66.01,1591963
#2014-12-24#,66.05,67.12,66.03,66.91,1236742
#2014-12-25#,66.05,67.12,66.03,66.91,1236742
#2014-12-26#,67.08,68.15,66.92,67.76,2086829
#2014-12-29#,67.67,68.9226,67.67,68.5,2462271
#2014-12-30#,68.4,68.4,66.77,66.91,1915994
#2014-12-31#,67.08,67.42,65.95,66.01,2064628
#2015-01-01#,67.08,67.42,65.95,66.01,2064628
