"Date","Open","High","Low","Close","Volume"
#2013-05-28#,62.49,63.58,62.4,63.34,5341245
#2013-05-29#,63.32,63.55,62.81,63.35,5009278
#2013-05-30#,63.43,64.9,63.02,64.66,5674292
#2013-05-31#,64.45,64.845,62.6,62.63,5891184
#2013-06-03#,62.89,63,62.09,62.8,3757465
#2013-06-04#,62.6,62.99,61.92,62.36,5151061
#2013-06-05#,63.01,63.11,61.65,61.75,5380035
#2013-06-06#,61.75,61.92,60.95,61.92,4711462
#2013-06-07#,62.27,62.93,61.7,62.57,5218723
#2013-06-10#,62.58,63.9,62.57,63.68,5256504
#2013-06-11#,63.15,64.56,62.7,63.93,6063305
#2013-06-12#,64.24,64.51,63.62,63.83,3891093
#2013-06-13#,63.7,64.21,63.15,64.15,4379530
#2013-06-14#,64.13,64.45,63.59,63.8,3122575
#2013-06-17#,64.29,65.24,64.1,64.37,4974919
#2013-06-18#,64.9,65.71,64.46,65.68,5183233
#2013-06-19#,65.7,66.16,65.23,65.26,6370653
#2013-06-20#,64.8,64.82,63.65,63.8,5750788
#2013-06-21#,64.19,64.83,63.43,63.9,7807058
#2013-06-24#,63.49,65.04,63.46,64.65,5725028
#2013-06-25#,65.03,65.54,63.66,63.73,4963504
#2013-06-26#,64.03,65.06,64.02,64.78,4854856
#2013-06-27#,65.06,66.19,64.96,66.09,4487937
#2013-06-28#,65.62,66.13,65.04,65.48,6870317
#2013-07-01#,65.89,66.36,65.52,65.63,3737190
#2013-07-02#,65.43,65.66,65.05,65.27,4485410
#2013-07-03#,64.96,65.844,64.65,65.54,2277651
#2013-07-04#,64.96,65.844,64.65,65.54,2277651
#2013-07-05#,65.96,66.19,65.27,66.17,2356427
#2013-07-08#,66.95,67.58,66.36,67.56,6196785
#2013-07-09#,68.02,68.449,67.29,67.97,4275660
#2013-07-10#,68,68.75,67.61,67.69,4375311
#2013-07-11#,68.27,68.55,67.65,68.36,6590148
#2013-07-12#,68.57,68.74,67.69,68,4647369
#2013-07-15#,68.13,68.19,67.46,67.62,3813566
#2013-07-16#,67.24,67.35,66.56,66.91,5459552
#2013-07-17#,67.01,67.44,65.92,66.23,8904728
#2013-07-18#,69.35,70.85,68.91,70.55,14085522
#2013-07-19#,70.61,72.09,70.16,71.45,7505182
#2013-07-22#,71.56,72.54,71.4,72.18,5039435
#2013-07-23#,72.21,72.74,71.82,72.69,3934764
#2013-07-24#,72.81,73.15,72.18,72.53,6023237
#2013-07-25#,72.08,72.62,71.7,72.62,3840562
#2013-07-26#,72.13,72.59,71.565,72.21,3825941
#2013-07-29#,72.11,72.86,71.96,72.79,3835619
#2013-07-30#,72.88,73.22,71.98,72.27,5375404
#2013-07-31#,72.47,73.66,72.47,72.85,5964715
#2013-08-01#,73.23,73.52,72.9,73.16,3254017
#2013-08-02#,73.03,73.03,71.93,72.26,3622451
#2013-08-05#,72.36,73.575,72.3,73.34,2871091
#2013-08-06#,73.18,73.37,72.53,73.24,3089540
#2013-08-07#,73.18,73.4,72.62,72.92,2812036
#2013-08-08#,73.15,73.67,72.86,73.18,2171566
#2013-08-09#,73.2,73.59,72.27,72.93,2556899
#2013-08-12#,72.41,72.59,72.01,72.39,3043365
#2013-08-13#,72.43,73.39,72.31,73.35,2627394
#2013-08-14#,73.19,73.3,72.31,72.49,3078963
#2013-08-15#,71.99,72.62,71.37,71.4,3403334
#2013-08-16#,71.15,71.98,71,71.43,3323573
#2013-08-19#,71.53,72.205,71.46,71.71,2797055
#2013-08-20#,71.85,72.84,71.61,72.46,3112234
#2013-08-21#,72.18,72.34,71.47,71.85,3314236
#2013-08-22#,72.04,72.74,71.83,71.97,2959424
#2013-08-23#,72.01,72.72,71.91,72.54,3218469
#2013-08-26#,72.64,72.92,72.28,72.38,2801553
#2013-08-27#,71.95,72.14,71.32,71.52,3626382
#2013-08-28#,71.4,72.16,71.35,71.54,3297865
#2013-08-29#,71.34,72.83,71.15,72.44,5243530
#2013-08-30#,72.46,72.81,71.49,71.74,4186242
#2013-09-02#,72.46,72.81,71.49,71.74,4186242
#2013-09-03#,71.81,72.77,71.79,72.56,3801494
#2013-09-04#,72.46,73.35,72.2,73.35,3335246
#2013-09-05#,73.34,74.23,73.14,74.04,2861586
#2013-09-06#,74.24,74.79,72.55,74.06,3584069
#2013-09-09#,74.11,74.55,73.78,74.25,2632130
#2013-09-10#,74.6,74.64,73.84,74.63,3925413
#2013-09-11#,74.58,75.19,74.33,75.18,3819211
#2013-09-12#,75.32,75.5,74.7,74.74,2823858
#2013-09-13#,74.92,75.249,74.12,74.48,3420970
#2013-09-16#,75.09,75.88,74.97,75.12,4228744
#2013-09-17#,75.11,75.35,73.93,74.31,5138242
#2013-09-18#,74.15,74.19,72.44,73.04,7727042
#2013-09-19#,73.09,73.12,70.62,70.84,8323451
#2013-09-20#,70.55,71.75,70.4,70.57,9094807
#2013-09-23#,70.8,71.94,70.62,71.82,4482611
#2013-09-24#,72.18,72.94,71.63,72.32,4855111
#2013-09-25#,72.3,72.66,71.86,71.98,4813944
#2013-09-26#,72,72.81,71.92,72.16,2413165
#2013-09-27#,71.7,72.11,71.5,71.99,3549209
#2013-09-30#,71.29,71.67,71.01,71.61,4183642
#2013-10-01#,71.74,72.94,71.65,72.58,4326154
#2013-10-02#,72.24,72.63,72.07,72.57,2705731
#2013-10-03#,72.5,72.98,72.26,72.52,5038426
#2013-10-04#,72.5,73.135,72.23,72.99,4297567
#2013-10-07#,72.59,72.7,72.16,72.17,4786970
#2013-10-08#,72,72.415,71.43,71.48,6049817
#2013-10-09#,71.71,71.88,71.175,71.38,4464275
#2013-10-10#,72.13,73.98,71.84,73.98,4894764
#2013-10-11#,73.93,74.27,73.495,74.27,2935812
#2013-10-14#,73.86,74.81,73.52,74.72,2562379
#2013-10-15#,74.51,74.925,73.76,73.87,2922868
#2013-10-16#,74.5,75.49,74.38,75.19,4368632
#2013-10-17#,71.77,72.88,71.05,71.37,21810501
#2013-10-18#,71.26,71.35,67.54,68.76,21081409
#2013-10-21#,68.65,68.77,67.09,68.2,11496942
#2013-10-22#,68.22,69.634,68.22,68.86,7648559
#2013-10-23#,68.51,68.605,67.65,68.01,8227678
#2013-10-24#,68.01,68.39,67.18,67.61,6352512
#2013-10-25#,67.51,68.18,67.28,67.62,6894021
#2013-10-28#,67.55,67.8,66.72,66.94,6989268
#2013-10-29#,66.88,68.145,66.85,68.08,5860047
#2013-10-30#,68.12,68.67,67.77,68.01,4360521
#2013-10-31#,68.4,68.71,67.86,68.26,4216661
#2013-11-01#,68.27,68.7,67.95,68.63,4459213
#2013-11-04#,68.78,69.26,68.355,68.95,3698929
#2013-11-05#,68.5,68.94,68.27,68.72,3335122
#2013-11-06#,68.87,71.021,68.8,70.29,5486273
#2013-11-07#,70.9,70.98,69.66,69.76,4498324
#2013-11-08#,69.7,70.53,69.64,70.5,3741901
#2013-11-11#,70.73,70.95,70.29,70.5,3082593
#2013-11-12#,70.47,70.9,69.87,69.95,3604788
#2013-11-13#,69.95,71.13,69.81,71.01,3880757
#2013-11-14#,71.34,71.6,70.94,71.44,3581223
#2013-11-15#,71.13,71.96,71.09,71.87,3872799
#2013-11-18#,71.97,72.1,71.5,71.68,3264201
#2013-11-19#,71.76,71.91,71.26,71.61,4260942
#2013-11-20#,71.88,72.86,71.66,71.98,5031313
#2013-11-21#,72.39,73.68,72.37,72.91,4368036
#2013-11-22#,72.91,73.75,72.8,73.74,3186025
#2013-11-25#,74,74.66,73.79,74.07,3773872
#2013-11-26#,74.21,74.99,74.05,74.52,4635376
#2013-11-27#,74.67,74.93,74.08,74.36,3640581
#2013-11-28#,74.67,74.93,74.08,74.36,3640581
#2013-11-29#,74.59,74.93,74.23,74.48,2025591
#2013-12-02#,73.64,74.45,73.64,74.16,4276029
#2013-12-03#,74.14,74.14,72.92,73.73,5162395
#2013-12-04#,73.02,74.41,72.54,73.65,5557013
#2013-12-05#,73.32,73.68,72.54,72.75,4105156
#2013-12-06#,73.23,73.72,72.84,73.5,3886028
#2013-12-09#,73.5,74.31,73.43,73.72,3989387
#2013-12-10#,73.7,74.41,73.68,74.05,3741085
#2013-12-11#,74.08,74.1,71.9,72.14,7304255
#2013-12-12#,72.19,72.57,70.91,71.01,5815289
#2013-12-13#,71.2,71.86,70.46,70.48,4741706
#2013-12-16#,70.73,71.38,70.53,71.06,4369520
#2013-12-17#,71.22,71.22,70.2,70.73,4281899
#2013-12-18#,71.03,72.465,70.7,72.38,4975696
#2013-12-19#,72.17,72.525,71.67,72.39,4359199
#2013-12-20#,72.63,73.73,72.62,73.35,7511469
#2013-12-23#,73.84,74.59,73.71,74.35,3271003
#2013-12-24#,74.2,74.42,73.92,74.13,1253543
#2013-12-25#,74.2,74.42,73.92,74.13,1253543
#2013-12-26#,74.44,74.97,74.28,74.85,2121027
#2013-12-27#,75,75.32,74.58,74.69,2860286
#2013-12-30#,74.85,75.04,74.31,74.78,1983755
#2013-12-31#,75,75.54,74.632,75.3,2279959
#2014-01-01#,75,75.54,74.632,75.3,2279959
