"Date","Open","High","Low","Close","Volume"
#2019-02-20#,97.03,98.18,96.58,98.18,1446114
#2019-02-21#,98.26,98.36,96.68,97.1,1190344
#2019-02-22#,97.19,98.13,97.19,98.05,1007565
#2019-02-25#,98.8,99.56,97.87,98.11,1100038
#2019-02-26#,97.97,99.13,97.51,98.51,1124524
#2019-02-27#,98.43,100.3,98.27,100.24,1096766
#2019-02-28#,100.4,100.815,99.61,100.43,1317581
#2019-03-01#,100.91,102.325,100.515,100.67,1099690
#2019-03-04#,101.13,101.74,98.77,99.54,1975947
#2019-03-05#,99.74,99.74,98.76,98.81,1152693
#2019-03-06#,98.88,99.26,98.05,98.06,1125976
#2019-03-07#,97.82,98.15,96.04,96.27,1223987
#2019-03-08#,95.56,96.92,95.07,96.84,1106800
#2019-03-11#,97.46,99.15,97.46,99.09,1043904
#2019-03-12#,99.24,100.59,99.24,100.43,1241405
#2019-03-13#,100.95,101.46,100.3,101.35,1227025
#2019-03-14#,100.95,100.95,99.82,100.68,1180380
#2019-03-15#,100.46,102.57,100.19,102.44,2842189
#2019-03-18#,102.51,103.16,102.4,102.85,1539187
#2019-03-19#,102.99,104.17,102.29,102.64,1684725
#2019-03-20#,102.57,102.57,100.705,100.86,1122452
#2019-03-21#,100.6,102.51,100.05,102.31,1210151
#2019-03-22#,101.49,101.68,98.36,98.76,1243016
#2019-03-25#,98.9,99.39,97.57,98.22,950105
#2019-03-26#,99.07,99.97,98.68,99.89,942070
#2019-03-27#,100.08,100.75,98.39,99.09,872199
#2019-03-28#,99.24,99.93,98.74,99.09,1266068
#2019-03-29#,100.03,100.28,99.45,100.12,935354
#2019-04-01#,101.34,103.63,101.31,103.3,1802742
#2019-04-02#,103.33,103.69,102.8,103.27,686969
#2019-04-03#,103.94,104.285,103.22,103.3,948637
#2019-04-04#,103.25,103.78,102.31,103.01,646533
#2019-04-05#,103.49,104.55,103.11,104.44,1035023
#2019-04-08#,104.44,104.79,104.1,104.5,828237
#2019-04-09#,104.07,104.49,103.26,103.82,782229
#2019-04-10#,104,104.09,102.31,104.05,1026730
#2019-04-11#,104.59,105.62,104.3094,104.75,887501
#2019-04-12#,106.17,106.47,104.78,105.9,779923
#2019-04-15#,106,106.29,104.62,104.95,669666
#2019-04-16#,105.36,106.85,105.0836,106.68,823791
#2019-04-17#,107,107,105.54,106.09,977781
#2019-04-18#,106.04,106.26,105.22,105.9,1319331
#2019-04-19#,106.04,106.26,105.22,105.9,1319331
#2019-04-22#,105.85,106.75,105.25,106.49,1312760
#2019-04-23#,106.47,107.78,105.31,107.5,988610
#2019-04-24#,111.73,111.73,106.15,109.76,1547823
#2019-04-25#,109.59,109.61,107.5,107.66,1234265
#2019-04-26#,107.79,108.17,106.075,108.05,880643
#2019-04-29#,108.07,108.41,107.24,107.28,776248
#2019-04-30#,107.42,107.64,106.2,107.5,1152476
#2019-05-01#,107.94,107.94,105.96,106.07,975825
#2019-05-02#,106.31,106.84,104.09,105.26,1008101
#2019-05-03#,105.7,106.92,105.62,106.86,537096
#2019-05-06#,105.06,106.2,104.22,105.74,943296
#2019-05-07#,104.33,105.25,102.49,103.3,1419340
#2019-05-08#,103.01,103.85,102.93,102.99,894879
#2019-05-09#,102.02,103.14,100.52,102.84,1144656
#2019-05-10#,102.59,106.1,102.06,105.59,1627868
#2019-05-13#,103.54,104.44,100.96,101.13,1602544
#2019-05-14#,101.53,104,101.32,103.2,898462
#2019-05-15#,102.06,104.56,101.99,103.96,928130
#2019-05-16#,104.35,106.27,104.13,105.31,940275
#2019-05-17#,104.52,106.31,103.68,104.38,917937
#2019-05-20#,104.03,104.63,103.3601,104.13,796021
#2019-05-21#,105.03,105.89,104.88,105.68,485222
#2019-05-22#,105.31,105.84,104.9,105.28,500432
#2019-05-23#,104.22,104.3,102.29,102.79,1123077
#2019-05-24#,103.55,103.94,102.86,103.75,766715
#2019-05-27#,103.55,103.94,102.86,103.75,766715
#2019-05-28#,103.49,103.75,101.9,101.94,1607328
#2019-05-29#,101.35,102.32,100.47,102.21,974238
#2019-05-30#,102.55,103.38,101.98,102.63,831820
#2019-05-31#,101.54,101.96,100.71,101.14,1341230
#2019-06-03#,101.38,101.71,98.69,99.42,2356587
#2019-06-04#,100.96,102.86,99.89,102.85,1249170
#2019-06-05#,103.1,103.51,101.57,103.44,667812
#2019-06-06#,103.65,104.05,102.8984,103.73,753941
#2019-06-07#,104.25,105.84,103.79,105.69,961205
#2019-06-10#,106.65,107.73,106.22,106.97,950670
#2019-06-11#,107.8,108.5,106.275,106.67,867913
#2019-06-12#,106.69,106.81,105.16,105.86,786977
#2019-06-13#,105.47,106.35,104.73,106.09,871952
#2019-06-14#,102.66,106.1237,102.66,105.94,792807
#2019-06-17#,106.05,106.29,104.87,105.05,808328
#2019-06-18#,105.54,108,105.405,107.4,1045867
#2019-06-19#,107.39,108,106.39,107.84,1346573
#2019-06-20#,109.13,110.5,108.065,109.59,1185153
#2019-06-21#,109.83,109.84,108.25,108.32,1673216
#2019-06-24#,108.6,108.91,106.58,107.06,913226
#2019-06-25#,107.24,107.24,105.56,105.92,594753
#2019-06-26#,106.04,107.2,105.71,106.89,674142
#2019-06-27#,107.45,108.81,106.73,108.54,724828
#2019-06-28#,109.5,110.33,108.74,109.71,3896117
#2019-07-01#,111.46,111.46,108.15,109.05,1176518
#2019-07-02#,109.04,109.26,107.9625,108.6,825143
#2019-07-03#,109.08,110.25,108.69,109.71,487342
#2019-07-04#,109.08,110.25,108.69,109.71,487342
#2019-07-05#,109.88,110.45,108.78,110.42,648835
#2019-07-08#,109.78,110.38,108.71,108.96,785232
#2019-07-09#,108.55,109.87,108.44,109.82,1142079
#2019-07-10#,109.96,110.97,109.18,109.45,987596
#2019-07-11#,110.06,110.06,107.74,109.32,1081391
#2019-07-12#,109.87,110.71,109.08,110.61,830418
#2019-07-15#,110.62,110.86,110.08,110.38,968568
#2019-07-16#,110.87,111.45,110.29,110.36,619049
#2019-07-17#,110.61,110.61,108.79,108.88,782406
#2019-07-18#,108.88,109.79,108.3,109.63,1182003
#2019-07-19#,109.97,109.99,108.13,108.47,1762908
#2019-07-22#,108.32,108.975,107.445,108.87,937857
#2019-07-23#,109.65,110.8,109.21,110.53,1169956
#2019-07-24#,109.55,113.34,109.44,113.27,1761980
#2019-07-25#,113.41,114.95,113.11,113.92,1620231
#2019-07-26#,114.55,115.675,114.08,115.2,1165251
