"Date","Open","High","Low","Close","Volume"
#2006-04-11#,13.29,13.3,13.08,13.15,281800
#2006-04-12#,12.65,13.3,12.65,13.09,302100
#2006-04-13#,13.05,13.18,13.02,13.07,635000
#2006-04-14#,13.05,13.18,13.02,13.07,635000
#2006-04-17#,13.09,13.18,12.95,13.08,191600
#2006-04-18#,13.12,13.39,13.12,13.35,290800
#2006-04-19#,13.37,13.57,13.14,13.33,310600
#2006-04-20#,13.5,13.55,13.18,13.36,200700
#2006-04-21#,13.61,13.68,13.23,13.37,378700
#2006-04-24#,13.31,13.41,13.16,13.41,268000
#2006-04-25#,13.38,13.38,13.13,13.36,500500
#2006-04-26#,13.44,13.89,13.37,13.71,892800
#2006-04-27#,13.6,14,13.54,13.89,337700
#2006-04-28#,13.81,14.02,13.75,14.02,387600
#2006-05-01#,14.12,14.65,14.07,14.52,743800
#2006-05-02#,15.5,16.49,15.3,16.34,1742300
#2006-05-03#,16.48,16.63,16.32,16.4,929400
#2006-05-04#,15.5,16.16,15.5,16.13,1285700
#2006-05-05#,16.07,16.13,15.93,15.96,625500
#2006-05-08#,15.66,15.8,15.37,15.72,454100
#2006-05-09#,15.2,15.4,15.07,15.32,665800
#2006-05-10#,15.25,15.65,15.16,15.63,534600
#2006-05-11#,15.56,15.56,15,15.11,457900
#2006-05-12#,15.01,15.01,14.46,14.49,474300
#2006-05-15#,14.44,14.87,14.2,14.75,488500
#2006-05-16#,14.71,14.75,14.4,14.42,359000
#2006-05-17#,14.25,14.57,14.23,14.5,521600
#2006-05-18#,15.3,15.34,15.07,15.17,1489300
#2006-05-19#,15,15.19,14.35,14.6,6040200
#2006-05-22#,14.58,15.15,14.48,15.05,1581400
#2006-05-23#,15.25,15.5,15.15,15.16,898700
#2006-05-24#,15.1,15.49,14.81,15.4,906900
#2006-05-25#,15.45,15.5,15.16,15.35,506900
#2006-05-26#,15.45,15.9,15.25,15.47,835300
#2006-05-29#,15.45,15.9,15.25,15.47,835300
#2006-05-30#,15.46,15.46,15.09,15.1,744700
#2006-05-31#,15.05,15.7,15.01,15.65,906100
#2006-06-01#,15.5,15.81,15.22,15.81,638600
#2006-06-02#,15.6,15.74,15.41,15.61,442600
#2006-06-05#,15.46,15.5,15.05,15.05,622300
#2006-06-06#,15.1,15.35,14.89,15.14,333000
#2006-06-07#,15.1,15.33,14.87,15.18,344600
#2006-06-08#,15.02,15.02,14.08,14.61,1828600
#2006-06-09#,14.69,14.89,14.6,14.62,339500
#2006-06-12#,14.55,14.58,14.21,14.21,536300
#2006-06-13#,14.12,14.36,13.97,13.98,988800
#2006-06-14#,13.95,14.23,13.64,14.1,577000
#2006-06-15#,14.2,14.61,14.08,14.55,539800
#2006-06-16#,14.58,14.61,14.11,14.15,1248800
#2006-06-19#,14.1,14.5,13.88,14.1,455000
#2006-06-20#,14,14.11,13.77,14.06,434300
#2006-06-21#,14.07,14.46,14.06,14.22,345900
#2006-06-22#,14.12,14.18,13.84,14.02,335700
#2006-06-23#,14,14.09,13.76,13.98,260400
#2006-06-26#,13.98,14.1,13.9,14.07,335900
#2006-06-27#,14.05,14.09,13.52,13.6,382200
#2006-06-28#,13.65,13.72,13.38,13.64,214200
#2006-06-29#,13.69,14.41,13.69,14.39,453400
#2006-06-30#,14.35,14.42,14.15,14.2,580800
#2006-07-03#,14.3,14.38,14.18,14.38,673500
#2006-07-04#,14.3,14.38,14.18,14.38,673500
#2006-07-05#,14.28,14.37,13.96,13.96,500000
#2006-07-06#,14.02,14.2,13.92,14.15,330600
#2006-07-07#,14.15,14.15,13.9,13.97,667300
#2006-07-10#,13.97,14.09,13.77,13.79,327200
#2006-07-11#,13.65,13.76,13.5,13.68,437000
#2006-07-12#,13.63,13.63,13.29,13.4,327800
#2006-07-13#,13.36,13.42,13.1,13.21,451800
#2006-07-14#,13.15,13.21,12.8,13.07,502700
#2006-07-17#,12.94,13.45,12.9,13.41,875500
#2006-07-18#,13.51,13.62,13.31,13.46,731500
#2006-07-19#,13.45,13.65,13.4,13.47,518500
#2006-07-20#,13.47,13.55,13.16,13.38,587900
#2006-07-21#,13.3,13.39,13.02,13.31,467900
#2006-07-24#,13.35,13.61,13.26,13.42,440900
#2006-07-25#,13.46,13.9,13.4,13.76,409900
#2006-07-26#,13.76,13.83,13.45,13.77,302300
#2006-07-27#,13.76,13.9,13.6,13.68,553300
#2006-07-28#,13.78,14.09,13.61,13.96,552100
#2006-07-31#,13.89,14.31,13.83,14.24,746000
#2006-08-01#,14.57,14.95,14.15,14.4,874900
#2006-08-02#,14.48,14.85,14.48,14.83,694000
#2006-08-03#,14.83,15.43,14.79,15.29,952400
#2006-08-04#,15.29,15.49,15.07,15.29,831200
#2006-08-07#,15,15.25,14.89,15.15,755900
#2006-08-08#,15.15,15.4,15,15.09,497200
#2006-08-09#,15.19,15.32,14.91,14.93,467700
#2006-08-10#,14.77,15.24,14.76,15.14,370000
#2006-08-11#,15.05,15.07,14.83,14.95,224600
#2006-08-14#,15,15.3,14.97,15.01,236000
#2006-08-15#,15.24,15.47,15.19,15.42,397800
#2006-08-16#,15.48,15.76,15.4,15.65,395800
#2006-08-17#,15.58,15.82,15.58,15.69,401800
#2006-08-18#,15.76,15.76,15.412,15.6,177600
#2006-08-21#,15.5,15.7,15.46,15.56,133000
#2006-08-22#,15.52,15.75,15.47,15.59,251400
#2006-08-23#,15.63,15.79,15.19,15.46,263900
#2006-08-24#,15.53,15.6,15.16,15.46,339200
#2006-08-25#,15.42,15.72,15.38,15.49,123700
#2006-08-28#,15.74,15.79,15.6,15.75,195600
#2006-08-29#,15.68,15.8,15.5,15.75,269500
#2006-08-30#,15.8,15.8,15.58,15.71,253300
#2006-08-31#,15.68,15.79,15.51,15.59,367600
#2006-09-01#,15.62,15.81,15.5,15.66,436500
#2006-09-04#,15.62,15.81,15.5,15.66,436500
#2006-09-05#,15.7,15.96,15.62,15.78,586600
#2006-09-06#,15.61,15.62,15.02,15.34,594200
#2006-09-07#,15.25,15.63,15.2,15.63,517800
#2006-09-08#,15.62,15.86,15.54,15.77,439000
#2006-09-11#,15.65,16,15.58,16,625000
#2006-09-12#,15.9,16.09,15.859,15.94,655200
#2006-09-13#,15.94,16,15.58,15.69,538500
#2006-09-14#,15.63,15.82,15.5,15.76,265600
#2006-09-15#,15.76,15.9,15.62,15.69,690400
#2006-09-18#,15.5,15.64,15.3,15.44,385500
#2006-09-19#,15.54,16.05,15.5,15.96,920800
#2006-09-20#,16.01,16.64,16.01,16.57,1077000
#2006-09-21#,16.72,17.46,16.72,17.06,1444200
#2006-09-22#,17,17.17,16.83,17.05,526400
#2006-09-25#,17.05,17.71,16.95,17.5,950900
#2006-09-26#,17.4,17.53,17.25,17.45,488300
#2006-09-27#,17.42,17.59,17.29,17.49,701600
#2006-09-28#,17.34,17.62,17.3,17.62,717900
#2006-09-29#,17.54,17.73,17.47,17.59,636600
#2006-10-02#,17.52,17.9,17.5,17.5,569200
#2006-10-03#,17.51,17.78,17.12,17.66,483700
#2006-10-04#,17.62,18,17.53,17.98,324000
#2006-10-05#,17.96,18.64,17.93,18.56,519500
#2006-10-06#,18.46,18.53,18.25,18.43,294600
#2006-10-09#,18.38,18.44,18.16,18.33,418300
#2006-10-10#,18.39,18.57,18.21,18.53,417700
#2006-10-11#,18.48,18.82,18.46,18.71,720800
#2006-10-12#,18.77,18.97,18.6,18.85,592600
#2006-10-13#,18.85,18.87,18.55,18.71,533200
#2006-10-16#,18.71,18.82,18.6,18.65,308700
#2006-10-17#,18.51,18.58,18.03,18.5,359100
#2006-10-18#,18.53,18.99,18.52,18.76,889000
#2006-10-19#,18.82,19.06,18.66,18.99,389600
#2006-10-20#,19.09,19.11,18.7,19.06,628500
#2006-10-23#,18.94,19.24,18.84,19.01,814400
#2006-10-24#,18.93,19,18.81,18.96,654700
#2006-10-25#,18.91,19.21,18.63,18.76,442600
#2006-10-26#,18.85,18.85,18.44,18.72,759700
#2006-10-27#,18.6,18.71,18.27,18.34,408700
#2006-10-30#,18.4,18.67,18.11,18.55,497100
#2006-10-31#,18.64,19.59,18.17,18.6,1001400
#2006-11-01#,18.95,19.16,18.7,18.91,1086700
#2006-11-02#,18.55,18.79,18.5,18.63,745100
#2006-11-03#,18.61,18.88,18.56,18.78,470600
#2006-11-06#,18.75,19,18.72,18.9,440700
#2006-11-07#,18.69,19.11,18.69,18.96,525600
#2006-11-08#,18.75,19.39,18.75,19.25,560600
#2006-11-09#,19.28,19.37,19.15,19.3,336900
#2006-11-10#,19.18,19.48,19.18,19.45,391700
#2006-11-13#,19.5,19.79,19.45,19.7,664700
#2006-11-14#,19.65,19.91,19.5,19.91,551000
#2006-11-15#,19.82,20.21,19.71,20.21,777200
#2006-11-16#,19.95,20.27,19.95,20.2,1156600
#2006-11-17#,20.11,20.3,20,20.19,556200
#2006-11-20#,20.06,20.1,19.7,19.81,868100
#2006-11-21#,19.75,19.83,19.6,19.74,360100
#2006-11-22#,19.7,19.75,19.53,19.7,333300
#2006-11-23#,19.7,19.75,19.53,19.7,333300
#2006-11-24#,19.35,19.62,19.33,19.5,447300
#2006-11-27#,19.38,19.49,18.53,18.63,1385200
#2006-11-28#,18.38,18.98,18.38,18.7,1072600
#2006-11-29#,18.83,19.55,18.83,19.41,1388900
#2006-11-30#,19.3,19.5,19.14,19.28,787200
#2006-12-01#,19.15,19.38,18.93,19.27,513500
#2006-12-04#,19.23,19.56,19.23,19.45,497100
#2006-12-05#,19.32,19.68,19.27,19.65,375300
#2006-12-06#,19.62,20.06,19.45,19.91,828300
#2006-12-07#,20.19,21.4,20.19,20.75,1397300
#2006-12-08#,20.4,20.78,20.3,20.59,603900
#2006-12-11#,20.58,20.76,20.45,20.63,257000
#2006-12-12#,20.43,20.44,19.82,19.97,725500
#2006-12-13#,20.04,20.35,20.03,20.31,187100
#2006-12-14#,20.29,20.75,20.28,20.48,262800
#2006-12-15#,20.49,20.75,20.11,20.17,640200
#2006-12-18#,20.1,20.29,19.78,19.85,328900
#2006-12-19#,19.77,20.04,19.65,19.92,305700
#2006-12-20#,19.98,20.05,19.8,19.92,219300
#2006-12-21#,19.95,20.12,19.68,19.86,197500
#2006-12-22#,19.82,19.94,19.6,19.74,248800
#2006-12-25#,19.82,19.94,19.6,19.74,248800
#2006-12-26#,19.6,19.93,19.45,19.86,254200
#2006-12-27#,20,20.37,20,20.31,338100
#2006-12-28#,20.24,20.32,19.94,19.95,433200
#2006-12-29#,19.95,20.15,19.75,19.79,279000
#2007-01-01#,19.95,20.15,19.75,19.79,279000
