"Date","Open","High","Low","Close","Volume"
#2012-02-22#,35.34,36.3216,35.34,35.9,2433862
#2012-02-23#,35.8,37.26,35.71,37.19,4760508
#2012-02-24#,37.35,37.4,36.17,36.32,1932405
#2012-02-27#,36.21,37.19,35.54,36.98,2621590
#2012-02-28#,36.83,37.42,36.56,37.01,2158027
#2012-02-29#,36.94,37.7,36.71,37.61,3450258
#2012-03-01#,37.74,37.8,37.16,37.32,1254927
#2012-03-02#,37.25,37.3,36.33,36.6,1960012
#2012-03-05#,36.52,36.55,35.29,35.45,2488022
#2012-03-06#,34.69,35.48,34.6,35.31,1993538
#2012-03-07#,35.51,35.97,35.26,35.75,1285612
#2012-03-08#,36.3,36.82,36.1,36.42,1747752
#2012-03-09#,36.52,36.82,36.05,36.77,1330651
#2012-03-12#,36.73,36.86,36.1,36.6,872312
#2012-03-13#,36.95,37.67,36.875,37.63,1290130
#2012-03-14#,37.6,38.37,37,37.11,2228117
#2012-03-15#,37.14,37.765,36.89,37.76,1625057
#2012-03-16#,37.84,38.8,37.6704,37.9,2351990
#2012-03-19#,37.77,38.16,37.615,38.06,1005745
#2012-03-20#,37.7,38.145,37.5,38.03,1764107
#2012-03-21#,38.09,38.6,37.85,38.36,1360340
#2012-03-22#,38.18,38.34,37.86,37.95,1967987
#2012-03-23#,37.81,38.17,37.52,38.1,1486260
#2012-03-26#,38.46,38.85,37.97,38.84,1667737
#2012-03-27#,38.69,39.02,38.38,38.78,1759680
#2012-03-28#,38.83,38.87,37.79,37.97,1669004
#2012-03-29#,37.65,38.37,37.5,38.34,1302353
#2012-03-30#,38.46,39.22,38.15,38.97,2420960
#2012-04-02#,38.89,39.01,38.11,38.69,1436969
#2012-04-03#,38.61,38.99,38.13,38.37,1231313
#2012-04-04#,38.05,38.13,37.09,37.41,1312442
#2012-04-05#,37.47,37.99,37.35,37.61,1379139
#2012-04-06#,37.47,37.99,37.35,37.61,1379139
#2012-04-09#,37.24,37.7,37.07,37.58,1219729
#2012-04-10#,37.39,37.74,36.57,36.8,2007109
#2012-04-11#,37.05,38.21,36.9,37.48,1594363
#2012-04-12#,37.63,38.45,37.5,38.145,1252414
#2012-04-13#,37.92,37.93,37.21,37.28,894052
#2012-04-16#,37.39,37.57,37,37.05,1763256
#2012-04-17#,37.37,37.945,37.22,37.74,1129584
#2012-04-18#,37.55,37.81,37.11,37.48,883645
#2012-04-19#,36.98,37.19,35.61,35.71,2896898
#2012-04-20#,35.75,35.75,33.61,34.28,8039915
#2012-04-23#,33.77,33.83,33.14,33.23,4391196
#2012-04-24#,33.19,33.26,32.38,32.68,3724986
#2012-04-25#,34.53,35.27,34.16,34.98,4019518
#2012-04-26#,34.69,35.25,34.41,35.06,1624167
#2012-04-27#,35.09,35.315,34.5,34.6,1700684
#2012-04-30#,34.42,34.62,34.09,34.48,1346393
#2012-05-01#,34.53,34.95,34.17,34.46,1176125
#2012-05-02#,34.13,34.861,33.86,34.78,884767
#2012-05-03#,34.71,34.73,33.29,33.36,1836790
#2012-05-04#,32.93,33.36,31.565,31.63,3860336
#2012-05-07#,31.56,31.99,31.21,31.3,1984776
#2012-05-08#,31.09,31.67,30.9,31.55,2853272
#2012-05-09#,31.17,31.24,30.72,31.07,2459511
#2012-05-10#,31.2,31.35,30.63,30.88,2228953
#2012-05-11#,30.69,31.15,30.61,30.94,2903858
#2012-05-14#,30.68,31.45,30.47,31.13,1859339
#2012-05-15#,31.19,31.66,30.91,31.05,2149284
#2012-05-16#,31.06,31.66,30.71,30.77,1945152
#2012-05-17#,30.7,30.94,30.05,30.07,1887155
#2012-05-18#,30.23,30.25,29.71,30.02,2285428
#2012-05-21#,30,30.91,29.7,30.91,2836260
#2012-05-22#,30.94,31.42,30.83,31.27,2847911
#2012-05-23#,31.69,33.59,31.5,33.52,4773479
#2012-05-24#,33.46,33.52,32.43,32.51,2748678
#2012-05-25#,32.6,33.4,32.57,33.15,1545666
#2012-05-28#,32.6,33.4,32.57,33.15,1545666
#2012-05-29#,33.55,34.51,33.21,34.45,1916216
#2012-05-30#,33.95,34.05,32.87,33.06,2623625
#2012-05-31#,33.28,33.385,32.47,33.1,1915649
#2012-06-01#,32.43,32.67,30.86,30.98,3889191
#2012-06-04#,31.22,31.65,30.175,30.53,3973159
#2012-06-05#,30.58,31.49,30.385,31.41,3605243
#2012-06-06#,31.8,32.99,31.58,32.97,2529829
#2012-06-07#,33.43,33.48,32.86,32.95,2310058
#2012-06-08#,32.83,34.04,32.5,33.84,2511812
#2012-06-11#,34.09,34.26,33.14,33.24,1544206
#2012-06-12#,33.31,34.17,33.31,33.92,1847049
#2012-06-13#,33.91,34.49,33.65,34.04,2059052
#2012-06-14#,33.79,33.8,32.655,33.31,2370808
#2012-06-15#,33.36,34.34,33.34,34.07,1828893
#2012-06-18#,33.95,35.075,33.81,34.76,1716275
#2012-06-19#,34.92,35,34.4,34.7,1915114
#2012-06-20#,34.8,35.54,34.79,35.27,2926640
#2012-06-21#,35.25,35.39,34.39,34.48,2317276
#2012-06-22#,34.46,35.05,34.38,34.8,5559660
#2012-06-25#,34.38,34.64,34.045,34.21,2359196
#2012-06-26#,34.3,34.62,33.96,34.39,1865538
#2012-06-27#,34.42,35.06,34.33,34.9,1141477
#2012-06-28#,34.51,34.74,33.93,34.31,1694063
#2012-06-29#,35.02,35.94,35.019,35.9,1898914
#2012-07-02#,35.77,36.19,35.27,35.49,2185476
#2012-07-03#,35.56,35.8,35.44,35.74,980298
#2012-07-04#,35.56,35.8,35.44,35.74,980298
#2012-07-05#,35.74,35.96,35.47,35.58,857585
#2012-07-06#,35.5,35.52,34.07,34.48,1471539
#2012-07-09#,34.5,34.599,33.12,33.29,2197319
#2012-07-10#,33.6,34.07,33.25,33.43,2133704
#2012-07-11#,33.41,33.55,32.93,33.1,1893940
#2012-07-12#,32.92,32.99,32.14,32.58,2113978
#2012-07-13#,32.55,33.25,32.48,33.15,1679003
#2012-07-16#,32.97,33.09,32.38,32.74,1376015
#2012-07-17#,33.1,33.2186,32.57,33.04,1803737
#2012-07-18#,32.99,34.05,32.91,33.79,2122994
#2012-07-19#,34.53,36.4,34.42,36.04,3467418
#2012-07-20#,35.95,36,35.25,35.28,1496035
#2012-07-23#,34.64,34.8,33.73,34.49,1510050
#2012-07-24#,34.68,35.09,33.77,34.18,975726
#2012-07-25#,34.13,34.75,33.82,34.21,2046928
#2012-07-26#,35.01,35.73,35,35.44,1310059
#2012-07-27#,35.79,36.47,35.55,36.13,1149788
#2012-07-30#,36.32,36.7,35.72,35.97,1204352
#2012-07-31#,36.24,37.64,36.22,36.9,2359675
#2012-08-01#,37.11,37.12,36.41,36.69,1542279
#2012-08-02#,36.35,37.14,36.1,36.54,1315089
#2012-08-03#,37.15,37.46,36.67,37.11,1433208
#2012-08-06#,37.19,37.44,37,37.07,1130211
#2012-08-07#,37.28,37.63,37.06,37.4,1542371
#2012-08-08#,37.46,37.7,37.25,37.48,1717245
#2012-08-09#,37.04,37.57,37.01,37.32,999527
#2012-08-10#,37.23,37.43,36.77,37.15,1466194
#2012-08-13#,37.15,37.15,36.09,36.27,2111563
#2012-08-14#,36.73,36.77,35.98,36.15,2432367
#2012-08-15#,36.05,36.63,36,36.58,1598333
#2012-08-16#,36.7,37.14,36.7,36.91,2591563
#2012-08-17#,37.75,37.88,36.4,36.84,2998500
#2012-08-20#,36.95,36.95,35.41,35.96,2546764
#2012-08-21#,36,36.56,35.7,36.38,1923094
#2012-08-22#,36.25,36.68,36.04,36.49,1325042
#2012-08-23#,36.24,36.3,35.72,36.02,1205924
#2012-08-24#,36.02,36.34,35.84,36.05,1302977
#2012-08-27#,36.07,36.13,35.64,35.77,1330558
#2012-08-28#,35.83,36.42,35.68,36.27,1531943
#2012-08-29#,36.39,36.86,36.22,36.6,1195159
#2012-08-30#,36.5,36.5,35.85,36.02,1367066
#2012-08-31#,36.29,36.8,35.91,36.57,1326519
#2012-09-03#,36.29,36.8,35.91,36.57,1326519
#2012-09-04#,36.37,36.59,35.33,35.89,2152699
#2012-09-05#,35.61,35.62,35.05,35.18,1618528
#2012-09-06#,35.64,36.81,35.19,36.61,2288251
#2012-09-07#,36.71,36.83,36.1,36.2,1584510
#2012-09-10#,35.96,36.19,34.95,35,1623790
#2012-09-11#,35.04,35.57,34.83,34.96,1241954
#2012-09-12#,35.22,35.4983,35.01,35.23,1380233
#2012-09-13#,35.28,35.4,34.45,35.07,2187461
#2012-09-14#,35.09,35.5,34.7,35.06,3402343
#2012-09-17#,35.19,35.39,34.88,35.28,1529753
#2012-09-18#,35.08,35.17,34.65,35.16,1054316
#2012-09-19#,35.13,35.42,34.75,35.05,2079629
#2012-09-20#,34.58,34.91,33.22,33.75,4025239
#2012-09-21#,34.33,36.115,34.33,35.51,6864203
#2012-09-24#,35,35.14,34.23,34.6,4418931
#2012-09-25#,34.56,34.99,32.93,33.01,3400963
#2012-09-26#,32.74,33.54,32.39,33.46,4126736
#2012-09-27#,33.18,34.99,32.965,34.895,4113324
#2012-09-28#,34.45,35.02,34.1,34.865,2590733
#2012-10-01#,35.14,35.54,34.55,34.6884,2009097
#2012-10-02#,34.9,34.9,34.095,34.42,1709555
#2012-10-03#,34.53,35.05,34.43,34.57,2725474
#2012-10-04#,34.57,34.57,34,34.42,1142447
#2012-10-05#,34.72,35.28,34.17,34.44,1511671
#2012-10-08#,34,34.23,33.71,33.88,1003843
#2012-10-09#,33.5,33.74,33.04,33.59,2076956
#2012-10-10#,33.68,33.71,32.55,32.59,1447568
#2012-10-11#,33.01,33.48,32.56,32.93,1376742
#2012-10-12#,32.73,33.01,32.54,32.9787,2673285
#2012-10-15#,33.1,33.36,32.8,33.19,1714396
#2012-10-16#,33.3,34.59,33.23,34.35,1860192
#2012-10-17#,34.09,34.6,33.88,34.11,1340982
#2012-10-18#,34.07,34.4,33.81,34.05,1275201
#2012-10-19#,34.12,34.18,32.9,33.19,1908730
#2012-10-22#,33.48,33.685,33,33.4,1270682
#2012-10-23#,32.96,33.35,32.82,33.24,1095261
#2012-10-24#,33.53,33.59,32.59,32.73,1352102
#2012-10-25#,33.07,33.74,33.04,33.7,1539538
#2012-10-26#,33.7,33.99,33.4,33.83,1262248
#2012-10-29#,33.7,33.99,33.4,33.83,1262248
#2012-10-30#,33.7,33.99,33.4,33.83,1262248
#2012-10-31#,33.62,33.7,32.815,33.03,2285012
#2012-11-01#,33.29,34.56,33.05,34.5,1872435
#2012-11-02#,34.71,34.85,33.94,33.97,1922272
#2012-11-05#,33,34.42,32.99,34.32,1388083
#2012-11-06#,34.32,35.28,34.21,35.28,2004496
#2012-11-07#,34.78,35.11,33.89,33.96,2075072
#2012-11-08#,34.99,34.99,33.83,33.84,1326491
#2012-11-09#,34,34,33.42,33.48,1418515
#2012-11-12#,33.58,33.845,33.215,33.61,760674
#2012-11-13#,33.26,33.82,33.1776,33.28,1111299
#2012-11-14#,33.68,33.89,32.87,33.03,1205372
#2012-11-15#,33.14,33.22,32.085,32.25,1374412
#2012-11-16#,32.21,32.38,31.68,31.94,2388768
#2012-11-19#,32.28,32.825,32.01,32.75,1666357
#2012-11-20#,33.32,33.48,32.5,32.81,1190451
#2012-11-21#,32.78,32.9577,32.52,32.82,780102
#2012-11-22#,32.78,32.9577,32.52,32.82,780102
#2012-11-23#,33,33.74,32.85,33.55,817667
#2012-11-26#,33.75,34.24,33.41,34.04,1656174
#2012-11-27#,33.86,34.53,33.6,34.12,2054640
#2012-11-28#,33.62,34.65,33.61,34.56,2070138
#2012-11-29#,34.88,35.43,34.72,35.1,1909316
#2012-11-30#,34.59,35.426,33.9,35.1,4163327
#2012-12-03#,35.39,35.58,34.63,34.81,1750384
#2012-12-04#,34.79,35.16,34.69,34.92,1689812
#2012-12-05#,35.03,35.16,34.5,34.5303,1587447
#2012-12-06#,34.54,35.15,34.46,35.12,1199474
#2012-12-07#,34.23,34.56,33.95,34.25,8504997
#2012-12-10#,34.38,34.52,34.1,34.45,2684462
#2012-12-11#,34.66,34.88,34.33,34.56,4362408
#2012-12-12#,34.79,34.88,34.45,34.57,4927323
#2012-12-13#,35,35.01,33.59,33.7,6619367
#2012-12-14#,33.16,33.27,30.5,31.1397,9871337
#2012-12-17#,31.39,32,31.02,31.99,7058247
#2012-12-18#,32.23,32.5,31.69,32.2703,4141319
#2012-12-19#,32.29,32.5,31.94,31.99,2502291
#2012-12-20#,32.05,32.24,31.42,31.9,2378796
#2012-12-21#,31.14,31.57,31.01,31.36,3506384
#2012-12-24#,31.29,31.33,30.98,31.15,799439
#2012-12-25#,31.29,31.33,30.98,31.15,799439
#2012-12-26#,31.22,31.565,30.77,30.88,1633861
#2012-12-27#,31.08,31.49,30.69,31.37,2754472
#2012-12-28#,31.06,31.47,30.96,31.1511,1961644
#2012-12-31#,31.33,31.78,30.97,31.6508,2664303
#2013-01-01#,31.33,31.78,30.97,31.6508,2664303
