"Date","Open","High","Low","Close","Volume"
#2013-09-26#,57.11,57.81,57.051,57.8,619975
#2013-09-27#,57.55,57.75,56.83,57.26,632868
#2013-09-30#,56.84,57.4,56.28,56.44,954798
#2013-10-01#,56.39,57.55,56.36,56.91,1306751
#2013-10-02#,56.69,57.454,56.59,57.05,744587
#2013-10-03#,56.99,57.1,55.93,56.29,988870
#2013-10-04#,56.26,56.49,55.41,55.68,878702
#2013-10-07#,55.24,56.22,55.126,55.8,1353696
#2013-10-08#,55.84,56.115,55.27,55.32,821529
#2013-10-09#,55.33,55.83,55.185,55.25,801072
#2013-10-10#,55.63,56.36,55.6,56.23,1288863
#2013-10-11#,56.23,56.42,55.72,56.25,1521287
#2013-10-14#,55.92,56.75,55.855,56.59,960111
#2013-10-15#,56.48,56.84,55.87,55.88,1291499
#2013-10-16#,56.19,57.85,56.01,57.79,1561587
#2013-10-17#,57.9,59.32,57.675,59.2,854729
#2013-10-18#,59.31,59.39,58.64,59.09,762172
#2013-10-21#,59.06,59.0775,58.07,58.32,761244
#2013-10-22#,58.47,59.27,58.06,59.24,638565
#2013-10-23#,58.9,59.36,58.64,59.07,541030
#2013-10-24#,59.01,59.54,58.66,59.51,493162
#2013-10-25#,59.72,60.425,59,59.76,917773
#2013-10-28#,59.61,59.61,58.54,59.1,695427
#2013-10-29#,57.92,59.05,57.85,58.56,994674
#2013-10-30#,58.65,58.71,57.95,58.51,979175
#2013-10-31#,58.6,59.3975,58.41,59.21,1527645
#2013-11-01#,59.27,60,58.71,59.93,1654297
#2013-11-04#,60.01,60.36,59.2,59.77,877357
#2013-11-05#,59.32,59.81,58.64,58.85,726193
#2013-11-06#,58.86,59.11,58.065,58.36,778093
#2013-11-07#,57.85,57.88,56.82,56.95,785709
#2013-11-08#,56.53,56.67,55.57,56.56,813963
#2013-11-11#,56.76,57.15,56.485,56.91,504850
#2013-11-12#,56.9,57.16,56.33,56.68,525029
#2013-11-13#,56.57,57.27,56.18,57.15,595502
#2013-11-14#,57.7,58.28,57.54,58.01,753799
#2013-11-15#,57.89,58.92,57.63,58.89,2019052
#2013-11-18#,58.81,58.9,58.17,58.25,875904
#2013-11-19#,58,58.89,57.31,57.79,609693
#2013-11-20#,57.81,58.62,57.085,57.38,614868
#2013-11-21#,57.45,57.69,57.13,57.68,561446
#2013-11-22#,57.7,57.74,57.24,57.67,372545
#2013-11-25#,57.58,57.83,57.16,57.3,541421
#2013-11-26#,57.25,57.39,56.77,56.85,1081800
#2013-11-27#,57.06,57.58,56.93,57.57,599888
#2013-11-28#,57.06,57.58,56.93,57.57,599888
#2013-11-29#,57.77,57.77,56.92,56.94,348021
#2013-12-02#,57.08,57.16,56.46,56.74,857089
#2013-12-03#,56.51,57.33,56.01,57.27,1090276
#2013-12-04#,56.79,58.51,56,58.36,1858436
#2013-12-05#,58.21,59.35,57.97,59.28,1820938
#2013-12-06#,59.7,60.55,59.52,60.49,1314907
#2013-12-09#,60.48,60.76,59.93,60.34,1161684
#2013-12-10#,60.28,60.58,59.81,60.01,712761
#2013-12-11#,60.01,60.2725,58.62,58.65,1087394
#2013-12-12#,58.53,58.78,57.95,58.5,1272018
#2013-12-13#,58.72,59.32,58.21,58.51,1005550
#2013-12-16#,58.51,58.87,58.12,58.49,618421
#2013-12-17#,58.37,59.22,58.26,58.71,973838
#2013-12-18#,58.93,59.72,57.71,59.54,1218930
#2013-12-19#,59.33,59.46,58.285,58.64,651291
#2013-12-20#,58.66,59.105,58.43,58.96,1561614
#2013-12-23#,59.33,59.75,59.18,59.36,975725
#2013-12-24#,59.33,59.57,59.25,59.4,266227
#2013-12-25#,59.33,59.57,59.25,59.4,266227
#2013-12-26#,59.7,60,59.07,59.44,426748
#2013-12-27#,59.35,59.35,58.6,59.17,446388
#2013-12-30#,59.16,59.42,59.09,59.35,393497
#2013-12-31#,59.33,59.54,58.65,58.89,737557
#2014-01-01#,59.33,59.54,58.65,58.89,737557
