"Date","Open","High","Low","Close","Volume"
#2010-05-28#,60.95,61.68,60.85,61.09,13952198
#2010-05-31#,60.95,61.68,60.85,61.09,13952198
#2010-06-01#,60.89,61.74,60.52,61.16,15341647
#2010-06-02#,61.16,61.83,61.04,61.74,12985147
#2010-06-03#,61.97,62.14,61.7,61.8,10739799
#2010-06-04#,61.12,61.12,60.57,60.8,17909644
#2010-06-07#,60.72,61.07,60.59,60.62,13182795
#2010-06-08#,60.68,62.24,60.49,62.14,15340359
#2010-06-09#,62.45,62.6,61.27,61.47,14211515
#2010-06-10#,61.97,62.29,61.67,61.91,14755932
#2010-06-11#,61.35,61.4,60.38,61.01,19774157
#2010-06-14#,61.39,61.725,61.205,61.25,10972707
#2010-06-15#,61.61,61.93,61.34,61.91,11944920
#2010-06-16#,61.52,61.74,60.83,61.19,14628794
#2010-06-17#,61.18,61.82,60.83,61.76,12060092
#2010-06-18#,61.8,61.94,61.2,61.3,17520311
#2010-06-21#,61.72,61.79,60.78,61.1,9688891
#2010-06-22#,61.06,61.65,60.69,60.72,13230301
#2010-06-23#,60.89,61.57,60.71,61.38,13424424
#2010-06-24#,61.07,61.38,60.75,60.87,12932603
#2010-06-25#,60.89,60.99,59.79,59.79,44195657
#2010-06-28#,60,60.94,59.57,60.62,14115411
#2010-06-29#,60.33,60.54,59.75,60.32,17815208
#2010-06-30#,60.13,60.54,59.71,59.98,17273635
#2010-07-01#,59.84,60.29,59.36,59.54,19338630
#2010-07-02#,59.63,59.89,59.21,59.38,12104179
#2010-07-05#,59.63,59.89,59.21,59.38,12104179
#2010-07-06#,59.88,59.93,58.92,59.34,13959223
#2010-07-07#,59.5,60.91,59.125,60.82,15470188
#2010-07-08#,60.84,61.97,60.78,61.95,14770538
#2010-07-09#,61.94,61.94,61.36,61.75,9626736
#2010-07-12#,61.54,62.16,61.34,62.09,8324547
#2010-07-13#,62.3,62.85,62.17,62.39,10497203
#2010-07-14#,62.21,62.79,62,62.66,13797093
#2010-07-15#,62.62,62.89,62.35,62.73,10267156
#2010-07-16#,62.45,62.67,61.63,61.99,14142401
#2010-07-19#,61.99,62.29,61.71,61.86,9643520
#2010-07-20#,61.63,62.12,61.21,62.07,10930033
#2010-07-21#,61.72,61.82,60.86,61.11,14913544
#2010-07-22#,61.06,61.915,61.01,61.37,13007275
#2010-07-23#,61.4,61.96,61.21,61.91,8461862
#2010-07-26#,61.66,62.58,61.66,62.52,7807672
#2010-07-27#,62.72,63.36,62.35,63.08,12532484
#2010-07-28#,62.88,63.13,62.56,62.7,7844999
#2010-07-29#,62.2,62.38,61.22,61.67,15779270
#2010-07-30#,61.16,61.53,60.82,61.16,11932293
#2010-08-02#,61.95,62.09,61.51,62.06,11167754
#2010-08-03#,59.86,60.2,59.55,59.94,24456017
#2010-08-04#,60.07,60.57,59.55,59.55,19656204
#2010-08-05#,59.55,60.2,59.4,59.86,12620946
#2010-08-06#,59.5,60.04,59.17,60.02,12649701
#2010-08-09#,60.39,60.83,59.86,60.38,11108288
#2010-08-10#,60.1,61.34,60.08,60.78,13453212
#2010-08-11#,60.18,60.64,60,60.27,12947137
#2010-08-12#,59.99,60.48,59.38,59.99,11580805
#2010-08-13#,59.74,60.6,59.69,59.82,8807766
#2010-08-16#,59.63,60.2,59.32,59.77,13138819
#2010-08-17#,60.31,60.915,59.93,60.29,10878200
#2010-08-18#,60.16,61.06,60.04,60.75,10739213
#2010-08-19#,60.55,60.63,59.85,60.19,9822652
#2010-08-20#,59.94,60.17,59.67,59.98,12108302
#2010-08-23#,60.01,60.39,59.86,60.03,8468528
#2010-08-24#,59.7,60.02,59.58,59.66,13733702
#2010-08-25#,59.79,59.9,59.4,59.67,10400942
#2010-08-26#,59.91,59.91,59.4,59.54,10265458
#2010-08-27#,59.71,59.92,59.25,59.8,10317328
#2010-08-30#,59.71,59.91,59.34,59.37,7462632
#2010-08-31#,59.31,59.75,59.25,59.67,12590088
#2010-09-01#,59.9,60.05,59.53,59.8,14751765
#2010-09-02#,59.74,60.3,59.71,60.07,10258127
#2010-09-03#,60.26,60.5,59.83,60.29,8973138
#2010-09-06#,60.26,60.5,59.83,60.29,8973138
#2010-09-07#,60.01,60.45,59.92,60.14,7421913
#2010-09-08#,60.15,60.5,60.15,60.37,7719891
#2010-09-09#,60.67,60.69,60.21,60.29,7939055
#2010-09-10#,60.51,60.63,60.28,60.4,7379062
#2010-09-13#,60.65,60.74,60.22,60.48,9809320
#2010-09-14#,60.39,60.94,60.32,60.64,11011617
#2010-09-15#,60.56,61.4101,60.53,61.11,9189692
#2010-09-16#,60.87,61.11,60.66,61.11,7648552
#2010-09-17#,61.31,61.47,60.81,60.97,17798098
#2010-09-20#,61.01,61.59,60.91,61.43,9057722
#2010-09-21#,61.45,61.86,61.23,61.52,11306669
#2010-09-22#,61.53,62,61.42,61.79,9646489
#2010-09-23#,61.42,61.58,61.15,61.22,10107355
#2010-09-24#,61.5,61.8059,61.355,61.64,10604191
#2010-09-27#,61.45,61.7,61.02,61.04,10284052
#2010-09-28#,61.01,61.13,60.35,60.62,11368802
#2010-09-29#,60.46,60.6167,60.03,60.25,9709339
#2010-09-30#,60.32,60.65,59.84,59.97,13101681
#2010-10-01#,60.09,60.37,59.95,60.16,10256245
#2010-10-04#,60.01,60.35,59.68,59.96,11622044
#2010-10-05#,60.26,60.91,59.99,60.82,11415463
#2010-10-06#,60.75,60.99,60.3,60.87,7230708
#2010-10-07#,60.99,61.1425,60.75,60.8,23256960
#2010-10-08#,61,62,60.9,61.86,30695041
#2010-10-11#,61.92,62.21,61.86,62.14,7425409
#2010-10-12#,62.01,62.18,61.56,62.02,24975297
#2010-10-13#,62.23,62.93,62.0799,62.63,9910046
#2010-10-14#,62.67,62.84,62.52,62.8,8775219
#2010-10-15#,62.97,63,62.552,62.76,9945512
#2010-10-18#,62.88,63.52,62.64,63.35,11453591
#2010-10-19#,62.98,63.56,62.9,63.18,12109071
#2010-10-20#,62.88,63.62,62.77,63.37,10347571
#2010-10-21#,63.59,63.98,62.6,63.51,9645035
#2010-10-22#,63.53,63.7,63.13,63.4,5933316
#2010-10-25#,63.73,63.81,63.48,63.54,8928504
#2010-10-26#,63.12,63.44,62.52,62.86,12938847
#2010-10-27#,63.33,63.35,62.73,63.08,13355568
#2010-10-28#,63.13,63.555,63.065,63.19,9232024
#2010-10-29#,63.23,63.85,63.19,63.57,11372240
#2010-11-01#,63.88,64.14,63.4,63.62,11929284
#2010-11-02#,63.87,64.28,63.85,64.02,8128909
#2010-11-03#,64,64.36,63.83,64.31,8622079
#2010-11-04#,64.53,65,64.39,65,11807437
#2010-11-05#,64.91,65,64.62,65,9749649
#2010-11-08#,64.87,64.92,64.57,64.75,7203529
#2010-11-09#,64.78,64.94,64.61,64.81,8463160
#2010-11-10#,64.67,64.8,64.3575,64.57,8153140
#2010-11-11#,64.32,64.58,64.06,64.36,7003881
#2010-11-12#,64.26,64.52,64.02,64.33,9284549
#2010-11-15#,64.55,64.91,64.14,64.29,10862429
#2010-11-16#,64.36,64.37,63.1,63.45,14400503
#2010-11-17#,63.39,63.5,63.14,63.27,7939224
#2010-11-18#,63.59,64.27,63.51,64.02,11296673
#2010-11-19#,64.23,64.24,63.61,64.05,9495782
#2010-11-22#,63.58,63.79,63.03,63.56,9142312
#2010-11-23#,63.07,63.13,62.32,62.61,10489591
#2010-11-24#,62.96,62.97,62.4,62.6,8770331
#2010-11-25#,62.96,62.97,62.4,62.6,8770331
#2010-11-26#,62.28,62.5,62.03,62.13,3916474
#2010-11-29#,62.05,62.24,61.67,62.13,8433850
#2010-11-30#,61.51,61.66,61.02,61.07,17678966
#2010-12-01#,61.57,62.34,61.5,62.15,11599218
#2010-12-02#,62.15,62.49,61.96,62.36,7869159
#2010-12-03#,62.45,62.5,61.9701,62.33,8974165
#2010-12-06#,62.25,62.33,62.05,62.06,5849483
#2010-12-07#,62.19,62.63,62.01,62.15,9883138
#2010-12-08#,62.28,62.68,62.28,62.63,8347941
#2010-12-09#,62.66,62.97,62.53,62.87,8541118
#2010-12-10#,63.3,63.79,63.06,63.2,11510727
#2010-12-13#,63.31,63.52,63.15,63.19,8785193
#2010-12-14#,63.33,63.7,63.2,63.55,8626318
#2010-12-15#,63.61,63.91,63.56,63.64,11074403
#2010-12-16#,63.86,64.75,63.15,64.5,14337389
#2010-12-17#,64.54,65.04,64.29,64.81,23534607
#2010-12-20#,64.86,65.31,64.67,64.97,10616100
#2010-12-21#,65.22,65.38,64.64,64.87,8197114
#2010-12-22#,64.28,64.97,64.27,64.95,7083331
#2010-12-23#,64.76,65.29,64.76,65.24,5953258
#2010-12-24#,64.76,65.29,64.76,65.24,5953258
#2010-12-27#,65.04,65.11,64.37,64.67,7195784
#2010-12-28#,64.8,64.83,64.4,64.76,4649441
#2010-12-29#,64.72,64.8,64.35,64.4,4918744
#2010-12-30#,64.48,64.49,64.06,64.28,3819864
#2010-12-31#,64.08,64.45,64.01,64.33,5245635
