"Date","Open","High","Low","Close","Volume"
#2006-02-21#,80.1,80.75,79.97,80.5,5839100
#2006-02-22#,80,81.65,79.97,81.35,5294300
#2006-02-23#,81.2,81.34,80.04,80.2,4979900
#2006-02-24#,80.65,80.65,79.85,80.1,3904100
#2006-02-27#,79.97,80.89,79.95,80.63,3787200
#2006-02-28#,80.1,80.55,79.71,80.24,5960700
#2006-03-01#,80.24,80.81,79.78,79.9,5211600
#2006-03-02#,79.9,80.21,79.54,79.94,4418800
#2006-03-03#,79.51,80.83,79.51,79.96,4354400
#2006-03-06#,79.96,80.64,79.9,80,4709500
#2006-03-07#,80.01,80.79,79.86,80.29,4330800
#2006-03-08#,80.27,81.6,80.25,81.14,5570000
#2006-03-09#,81.119,81.98,80.8,81.02,4310700
#2006-03-10#,81.03,82.25,81.03,81.57,4787200
#2006-03-13#,81.56,82.4,81.45,81.93,4571400
#2006-03-14#,81.908,82.99,81.47,82.88,4532700
#2006-03-15#,82.65,83.76,82.64,83.38,5370400
#2006-03-16#,83.43,83.72,82.61,82.87,4299500
#2006-03-17#,83.35,83.41,82.82,83.3,6414500
#2006-03-20#,83.11,83.75,82.99,83.58,3870300
#2006-03-21#,83.82,84.99,83.58,83.81,7404300
#2006-03-22#,83.35,84.68,83.35,84.45,4968600
#2006-03-23#,84.23,84.27,82.93,83.2,5105800
#2006-03-24#,82.99,83.72,82.99,83.36,4198800
#2006-03-27#,82.98,83.26,82.58,83.08,3910100
#2006-03-28#,82.86,83.39,82.29,82.43,4508800
#2006-03-29#,82.2,83.55,82.2,83.13,4633800
#2006-03-30#,82.88,83.7,82.83,83.2,4467000
#2006-03-31#,82.95,83.6,82.29,82.47,5862000
#2006-04-03#,82.72,83.59,82.65,83.06,4121600
#2006-04-04#,83.05,83.78,82.8,83.45,3856200
#2006-04-05#,83.33,84.45,83.32,84.17,5523900
#2006-04-06#,83.7,84.32,83.36,83.81,4944100
#2006-04-07#,83.6,83.8,82.44,82.48,5338300
#2006-04-10#,82.27,82.74,82,82.1,3631300
#2006-04-11#,81.83,82.06,80.75,81.16,5959700
#2006-04-12#,81.1,81.37,80.63,80.75,3905700
#2006-04-13#,81.18,82.6,81.12,81.98,4799700
#2006-04-14#,81.18,82.6,81.12,81.98,4799700
#2006-04-17#,81.92,82.92,81.4,81.64,4634200
#2006-04-18#,81.89,83.53,81.7,83.31,7919700
#2006-04-19#,83.95,84,81.26,81.86,10555200
#2006-04-20#,81.65,82.85,81.64,82.02,6237200
#2006-04-21#,82.49,82.5,81.38,81.66,6117400
#2006-04-24#,81.3,82.41,81.1,82.11,6604100
#2006-04-25#,81.95,82.9,81.6,82.67,6857400
#2006-04-26#,82.84,83.48,82.71,83.35,6649000
#2006-04-27#,82.7,84.4,82.7,83.88,8174300
#2006-04-28#,83.51,83.62,81.98,82.34,8201800
#2006-05-01#,82.59,83.31,82.1,82.23,6011400
#2006-05-02#,82.11,82.74,82,82.42,4337000
#2006-05-03#,82.54,83.29,82.45,82.7,5721100
#2006-05-04#,82.87,83.09,82.4,82.43,3966900
#2006-05-05#,82.95,83.34,82.7,83.28,4504700
#2006-05-08#,82.6,83.22,82.3,82.89,3913300
#2006-05-09#,82.49,83.29,82.405,83.23,4072800
#2006-05-10#,82.9,83.33,82.6,82.9,3430700
#2006-05-11#,82.65,83.09,82.45,82.46,5274500
#2006-05-12#,82.47,83.69,82.3,82.39,5685700
#2006-05-15#,81.8,83.15,81.8,82.89,5778500
#2006-05-16#,83,83.25,82.07,82.16,4456300
#2006-05-17#,81.75,82.2117,81.02,81.27,5936400
#2006-05-18#,80.5,81.35,80.03,80.66,5443600
#2006-05-19#,80.86,81,79.51,80.28,7019100
#2006-05-22#,79.83,80.34,79.4,80.02,6275900
#2006-05-23#,80.25,81.3,79.64,79.83,5010300
#2006-05-24#,79.35,80.04,79.06,79.78,7389600
#2006-05-25#,79.89,80.18,79.65,80.14,3995200
#2006-05-26#,80.16,80.86,79.7,80.75,3580800
#2006-05-29#,80.16,80.86,79.7,80.75,3580800
#2006-05-30#,80.35,80.96,80.15,80.16,5049100
#2006-05-31#,80.15,80.83,79.61,79.9,6385200
#2006-06-01#,79.89,80.87,79.81,80.69,4866500
#2006-06-02#,80.5,80.56,79.15,79.52,7233300
#2006-06-05#,79.1,80.04,79.01,79.06,5556000
#2006-06-06#,79.06,79.9,78.5,79.76,7250900
#2006-06-07#,79.78,80.74,79.12,79.15,7925300
#2006-06-08#,78.55,79.58,76.75,77.03,13476600
#2006-06-09#,77.24,78.1,77.05,77.63,6135400
#2006-06-12#,77.63,78.09,77.01,77.02,4925000
#2006-06-13#,77.14,77.93,76.82,76.93,7374200
#2006-06-14#,76.93,77.85,76.93,77.71,6038600
#2006-06-15#,77.85,78.78,76.95,78.56,6679800
#2006-06-16#,78.44,78.53,77.57,77.95,8133500
#2006-06-19#,77.9,78.3,77.34,77.67,5303100
#2006-06-20#,77.84,78.3,77.25,77.99,6124500
#2006-06-21#,77.99,78.56,77.98,78.3,5615900
#2006-06-22#,78.16,78.37,77,77.19,5569100
#2006-06-23#,77.15,77.84,76.94,77.1,4520600
#2006-06-26#,77.04,77.52,76.8,77.15,3448100
#2006-06-27#,77.32,77.6,76.32,76.63,5597000
#2006-06-28#,76.53,76.6,76.06,76.56,4392200
#2006-06-29#,76.89,77.8,76.56,77.59,5449200
#2006-06-30#,77.7,77.93,76.79,76.82,7918800
#2006-07-03#,77.54,78.27,77.27,78.02,3177300
#2006-07-04#,77.54,78.27,77.27,78.02,3177300
#2006-07-05#,78,78.39,77.52,77.77,4048200
#2006-07-06#,77.59,78.53,77.57,78.09,4333100
#2006-07-07#,78.09,78.09,76.12,76.42,6642600
#2006-07-10#,76.18,76.83,75.87,76.67,7154700
#2006-07-11#,76.25,76.6499,75.44,76.47,6086500
#2006-07-12#,76.07,76.3,74.82,75.48,8372100
#2006-07-13#,75.01,75.28,73.83,74.24,8754900
#2006-07-14#,74.24,74.3,73.37,73.57,6957800
#2006-07-17#,73.35,73.94,73.2,73.7,6823100
#2006-07-18#,73.7,74.42,72.73,74.26,8730600
#2006-07-19#,76,77.06,76,76.07,14536900
#2006-07-20#,75.73,75.88,75.2,75.48,12216500
#2006-07-21#,75.49,75.5,74.5,74.86,8372500
#2006-07-24#,74.92,76.15,74.92,75.99,5611200
#2006-07-25#,75.99,76.41,75.31,75.89,5580300
#2006-07-26#,75.48,76.3,75.36,75.83,3870100
#2006-07-27#,75.83,77.29,75.75,76.15,6439100
#2006-07-28#,76.38,77.3,76.26,76.96,4165700
#2006-07-31#,76.44,77.5,76.15,77.41,5393000
#2006-08-01#,76.65,77.38,75.75,76.14,4406800
#2006-08-02#,76.21,76.93,76.2,76.32,3283800
#2006-08-03#,76,76.73,74.9,76.33,2765800
#2006-08-04#,76.65,76.77,75.32,75.91,5062400
#2006-08-07#,75.63,76.2,75.28,75.52,4034200
#2006-08-08#,75.63,76.26,75.1116,75.33,3794700
#2006-08-09#,75.56,76.28,75.39,75.39,4480800
#2006-08-10#,75.2,76.08,75.05,75.74,3213600
#2006-08-11#,75.34,75.78,75.2,75.48,3696100
#2006-08-14#,76.05,77.49,75.6,76.68,4997400
#2006-08-15#,76.9,77.14,76.31,77.08,5985400
#2006-08-16#,77.48,79.28,77.35,79.09,7387200
#2006-08-17#,78.93,79.56,78.53,79.37,5602300
#2006-08-18#,79.38,79.97,78.63,79.9,5399700
#2006-08-21#,79.51,79.88,78.87,79.28,3676500
#2006-08-22#,79.28,79.55,78.61,78.95,4057200
#2006-08-23#,78.95,79.47,78.42,78.67,3428500
#2006-08-24#,78.9,79.5,78.87,79.38,3473300
#2006-08-25#,79.2,80,79.14,79.88,3428100
#2006-08-28#,79.91,80.47,79.76,80.32,5259400
#2006-08-29#,80.06,81.48,80.06,81.4,5208500
#2006-08-30#,81.26,81.68,80.84,81.22,4439000
#2006-08-31#,81.3,81.5,80.78,80.97,3786200
#2006-09-01#,81.13,81.57,80.81,81.41,3294000
#2006-09-04#,81.13,81.57,80.81,81.41,3294000
#2006-09-05#,81.19,81.54,80.6,80.85,3968500
#2006-09-06#,80.29,80.69,80.17,80.28,3727600
#2006-09-07#,79.9,80.38,79.31,79.4,3913600
#2006-09-08#,79.6,80.86,79.35,80.66,4498600
#2006-09-11#,80.6,81.2,80.25,80.93,4316200
#2006-09-12#,81.14,82.5,81.06,82.28,5722200
#2006-09-13#,82.25,82.7,81.84,82.21,4980200
#2006-09-14#,81.9,83,81.74,82.47,4265300
#2006-09-15#,83.21,83.59,82.79,82.94,8203800
#2006-09-18#,82.56,83.21,82.17,82.24,4417600
#2006-09-19#,81.97,82.09,81.42,81.87,5088700
#2006-09-20#,82.37,83.79,82.2,83.42,7524600
#2006-09-21#,82.61,83.25,81.35,81.61,8909000
#2006-09-22#,81.75,82.12,81.01,81.21,4350200
#2006-09-25#,81.65,82.28,81.28,82,5685100
#2006-09-26#,81.9,82.66,81.7,82.5,4918000
#2006-09-27#,82,82.67,81.71,82.09,5881600
#2006-09-28#,81.85,82.35,81.72,81.99,4593200
#2006-09-29#,81.9,82.79,81.77,81.94,4770700
#2006-10-02#,81.76,82.47,81.58,81.87,4483300
#2006-10-03#,81.88,82.26,81.56,81.65,4838500
#2006-10-04#,81.65,83.25,81.631,83.1,6231900
#2006-10-05#,82.81,83.21,82.6,82.92,4956700
#2006-10-06#,82.93,83.78,82.5,83.14,5340900
#2006-10-09#,83.14,84.08,83,84,4490200
#2006-10-10#,83.71,84.63,83.56,84.19,4713500
#2006-10-11#,84.15,84.6869,83.79,84.19,5210600
#2006-10-12#,84.2,84.9,84.1,84.7,4661700
#2006-10-13#,84.45,86.21,84.44,86.08,7788600
#2006-10-16#,86.08,87.6,85.75,86.71,8633700
#2006-10-17#,86.33,87.94,86.22,86.95,13338000
#2006-10-18#,90.51,92.04,89.73,89.82,27876400
#2006-10-19#,89.8,90.98,89.31,89.86,10676400
#2006-10-20#,90.04,90.7,89.55,90.48,7391600
#2006-10-23#,90.05,92,90.01,91.56,8862300
#2006-10-24#,90.91,91.95,90.8,91.49,9222500
#2006-10-25#,91.21,91.99,90.94,91.83,6122100
#2006-10-26#,91.83,91.93,91.25,91.54,4990300
#2006-10-27#,90.91,91.89,90.58,90.76,5840300
#2006-10-30#,89.8,92,89.8,91.5,5594100
#2006-10-31#,91.5,92.68,91.5,92.33,9267600
#2006-11-01#,92.5,92.68,91.5,91.8,5846200
#2006-11-02#,91.8,91.95,91.25,91.68,4895200
#2006-11-03#,91.76,92.34,91.1816,91.41,4509200
#2006-11-06#,91.5,92.74,91.5,92.6,6240900
#2006-11-07#,92.42,93.4,92.41,92.75,7305200
#2006-11-08#,92.25,92.92,92.01,92.59,6022200
#2006-11-09#,92.59,93.19,92.37,92.42,4518900
#2006-11-10#,92.3,92.35,91.63,91.76,5369600
#2006-11-13#,91.55,92.43,91.41,92.07,4359400
#2006-11-14#,92,93.29,91.65,93.29,5873000
#2006-11-15#,93.08,93.28,92.54,93.11,4172800
#2006-11-16#,93.07,93.6,92.6,93.47,4171500
#2006-11-17#,93.42,94.05,93.31,93.81,5251000
#2006-11-20#,93.6,93.8,93.01,93.25,5010600
#2006-11-21#,93.01,93.43,92.85,93.08,3068900
#2006-11-22#,92.9,93.74,92.8,93.52,3351700
#2006-11-23#,92.9,93.74,92.8,93.52,3351700
#2006-11-24#,93.05,93.75,92.98,93.35,2130600
#2006-11-27#,92.71,93.24,91.12,91.45,6284000
#2006-11-28#,90.65,91.57,90.43,91.35,4962500
#2006-11-29#,91.35,91.66,91.01,91.52,4623000
#2006-11-30#,91.35,92.48,91.25,91.92,6470700
#2006-12-01#,91.9,91.91,90.55,91.25,5446700
#2006-12-04#,92.5,93.95,92.25,93.51,7511500
#2006-12-05#,93.51,94.64,93.44,94.48,6886200
#2006-12-06#,94.48,94.87,94.01,94.12,5949700
#2006-12-07#,94,94.43,93.5521,94.23,4310800
#2006-12-08#,93.65,94.39,93.47,93.86,4140700
#2006-12-11#,93.72,94.35,93.56,93.64,3459200
#2006-12-12#,93.6,94.85,93.3,94.12,7799300
#2006-12-13#,94.78,95.33,94.5,94.77,6441300
#2006-12-14#,94.97,95.72,94.54,95.36,4644200
#2006-12-15#,95.61,95.8,95.05,95.3,8086700
#2006-12-18#,94.95,96.16,94.8,95.44,7984900
#2006-12-19#,95.1,96.39,94.91,96,4933400
#2006-12-20#,96.1,96.5,95.7,96,3713200
#2006-12-21#,95.78,96.5,95.53,95.91,4406200
#2006-12-22#,95.75,95.98,95.24,95.25,3031500
#2006-12-25#,95.75,95.98,95.24,95.25,3031500
#2006-12-26#,95,95.81,94.92,95.66,2278700
#2006-12-27#,96.3,97.23,96.2728,97.2,4571800
#2006-12-28#,97.11,97.4,96.87,96.97,4501900
#2006-12-29#,97,97.88,96.83,97.15,4455900
#2007-01-01#,97,97.88,96.83,97.15,4455900
