"Date","Open","High","Low","Close","Volume"
#2004-03-25#,34.45,35.04,34.35,34.72,2043000
#2004-03-26#,34.6,35.75,34.58,35.15,1691100
#2004-03-29#,35.24,35.42,34.78,34.98,1659400
#2004-03-30#,34.98,36.28,34.97,36.13,2257700
#2004-03-31#,36.25,36.77,35.75,36.48,2464200
#2004-04-01#,36.47,36.55,35.07,35.46,2931500
#2004-04-02#,35.47,35.84,35.03,35.75,1910200
#2004-04-05#,35.5,35.82,35.26,35.71,1113900
#2004-04-06#,35.42,35.89,35.15,35.19,1449900
#2004-04-07#,35.18,35.76,34.27,35.32,3081400
#2004-04-08#,35.6,35.88,35.13,35.83,2074100
#2004-04-09#,35.6,35.88,35.13,35.83,2074100
#2004-04-12#,36,37.1,36,36.8,2249900
#2004-04-13#,36.9,36.99,35.83,35.85,1592100
#2004-04-14#,35.77,36.15,35.5,35.68,1387700
#2004-04-15#,35.7,36.43,35.67,36.35,1566300
#2004-04-16#,36.38,36.77,36.07,36.72,1779000
#2004-04-19#,36.8,37.22,36.5,36.76,1925100
#2004-04-20#,36.72,36.83,36.05,36.05,1985600
#2004-04-21#,35.93,35.93,35.29,35.78,1928900
#2004-04-22#,35.84,37,35.77,36.8,1908000
#2004-04-23#,36.8,36.81,36.37,36.75,2841100
#2004-04-26#,36.95,37.27,36.49,36.55,1401500
#2004-04-27#,37.5,38.87,37.49,38.27,4502000
#2004-04-28#,38.07,38.69,37.3,37.45,3033200
#2004-04-29#,37.45,37.45,35.85,36.3,3111700
#2004-04-30#,36.6,36.98,35.7,36.68,2666300
#2004-05-03#,36.68,37.65,36.41,37.62,2142100
#2004-05-04#,37.62,37.79,36.74,37.02,2037100
#2004-05-05#,35.85,37.39,35.5,37.39,4547600
#2004-05-06#,37.15,37.56,36.68,37.04,2228000
#2004-05-07#,37.05,37.19,35.64,35.9,1712300
#2004-05-10#,35.25,35.55,34.3,34.86,2875300
#2004-05-11#,35.1,35.42,34.54,34.93,2571300
#2004-05-12#,34.83,35.76,34.49,35.28,2771900
#2004-05-13#,35.08,35.42,34.98,35.08,1914400
#2004-05-14#,35.15,35.9,34.63,35.34,1469000
#2004-05-17#,35.05,36,35.05,35.55,2165800
#2004-05-18#,35.61,35.63,34.24,34.67,2856900
#2004-05-19#,34.75,35.11,34,34.35,2670900
#2004-05-20#,34.45,34.73,33.93,34.04,2145700
#2004-05-21#,34.14,34.38,33.65,33.84,2175400
#2004-05-24#,34,35.22,33.62,34.91,2968900
#2004-05-25#,34.91,35.59,34.6,35.25,1942900
#2004-05-26#,35.15,35.42,34.15,34.28,2868400
#2004-05-27#,34.22,34.22,33.51,33.73,2974500
#2004-05-28#,33.63,34.3,33.59,34.03,1768800
#2004-05-31#,33.63,34.3,33.59,34.03,1768800
#2004-06-01#,34.44,34.74,34.14,34.3,2477400
#2004-06-02#,34.5,34.57,33.86,34.43,2205300
#2004-06-03#,34.42,34.9,33.71,33.71,1684400
#2004-06-04#,33.71,34.04,33.45,33.79,2071200
#2004-06-07#,33.8,34.63,33.6,34.57,2141800
#2004-06-08#,34.87,35.33,34.37,34.55,2721400
#2004-06-09#,34.53,34.55,33.77,34.13,2720900
#2004-06-10#,34.4,34.68,34.15,34.6,2287300
#2004-06-11#,34.4,34.68,34.15,34.6,2287300
#2004-06-14#,34.52,34.95,34.37,34.39,1530600
#2004-06-15#,34.65,35.42,34.5,35.32,2710200
#2004-06-16#,35.75,36.3,35.71,36.2,2337200
#2004-06-17#,36.35,37.03,36.15,36.75,3259600
#2004-06-18#,36.81,36.99,36.16,36.66,2392000
#2004-06-21#,36.46,36.73,36.28,36.31,1804200
#2004-06-22#,36.28,36.85,36.27,36.68,2073900
#2004-06-23#,36.68,37.19,36.31,36.9,2483400
#2004-06-24#,36.92,36.95,36.4,36.52,2051800
#2004-06-25#,36.4,37.15,36.4,37.15,3403000
#2004-06-28#,37.03,37.14,36.53,36.67,2690900
#2004-06-29#,36.6,37.2,36.28,37.08,2045500
#2004-06-30#,37.03,37.72,37,37.65,2049700
#2004-07-01#,37.66,37.86,37.43,37.65,2305600
#2004-07-02#,37.65,37.91,37.12,37.73,1903200
#2004-07-05#,37.65,37.91,37.12,37.73,1903200
#2004-07-06#,37.93,38.05,37.58,37.8,1536500
#2004-07-07#,37.8,38.44,37.55,38.44,2492600
#2004-07-08#,38.4,38.64,37.78,38.08,2282100
#2004-07-09#,38.09,38.69,37.58,38.64,2215900
#2004-07-12#,38.55,38.61,38.05,38.39,1501500
#2004-07-13#,38.02,38.48,37.82,38.22,1527200
#2004-07-14#,38.23,38.92,38.14,38.83,2252200
#2004-07-15#,38.88,39.9,38.54,39.83,3317800
#2004-07-16#,40,40.35,39.54,40.16,2982100
#2004-07-19#,40.23,40.55,39.81,40.21,2130000
#2004-07-20#,39.65,39.89,39.16,39.69,2333000
#2004-07-21#,39.74,40.45,39.06,39.1,2042100
#2004-07-22#,39.05,39.79,38.8,39.64,2641000
#2004-07-23#,39.4,39.69,38.87,39.29,2053600
#2004-07-26#,39.3,39.89,38.46,38.96,1857600
#2004-07-27#,38.95,39.57,38.73,39.23,1941700
#2004-07-28#,39.39,39.94,39.32,39.54,1925200
#2004-07-29#,39.95,39.95,39.16,39.58,3004000
#2004-07-30#,40.15,40.76,39.9,40.3,2738100
#2004-08-02#,40.3,40.75,40,40.21,2787800
#2004-08-03#,40.58,41.04,40.45,40.77,2049000
#2004-08-04#,40.9,40.95,40.02,40.21,2972900
#2004-08-05#,40,40.36,39.58,39.7,3062900
#2004-08-06#,39.65,39.68,38.15,38.39,2616700
#2004-08-09#,38.64,39.73,38.48,39.37,1808400
#2004-08-10#,39.57,39.9,39.27,39.37,2015800
#2004-08-11#,39.27,39.57,38.99,39.38,2759700
#2004-08-12#,39.25,39.7,38.74,38.78,2436200
#2004-08-13#,38.9,39.39,38.69,38.95,1964500
#2004-08-16#,38.96,39.43,38.81,39.22,2008700
#2004-08-17#,39.22,39.22,38.46,38.5,2365700
#2004-08-18#,38.6,38.96,38.4,38.69,2576900
#2004-08-19#,38.85,39.84,38.82,39,2590600
#2004-08-20#,39.25,40.03,39.23,39.35,2633900
#2004-08-23#,39.45,39.58,38.68,38.76,1335600
#2004-08-24#,38.5,38.67,38.06,38.57,2246000
#2004-08-25#,38.57,38.98,38.39,38.8,2097200
#2004-08-26#,38.8,39.6,38.42,39.48,1654900
#2004-08-27#,39.6,39.96,39.44,39.58,1474500
#2004-08-30#,39.65,39.89,38.8,38.92,1348900
#2004-08-31#,39.1,39.57,39.04,39.33,1541600
#2004-09-01#,39.33,40.45,39.05,40.26,2693200
#2004-09-02#,40.39,40.6,40.08,40.47,2189600
#2004-09-03#,40.47,41.31,40.34,41.28,1863800
#2004-09-06#,40.47,41.31,40.34,41.28,1863800
#2004-09-07#,41.28,41.28,40.57,40.7,1541600
#2004-09-08#,40.55,41,40.2,40.77,1239900
#2004-09-09#,40.85,41.82,40.78,41.53,2414000
#2004-09-10#,41.53,41.6,40.8,41.09,1446800
#2004-09-13#,41.45,41.8,41.36,41.69,1675000
#2004-09-14#,41.78,42.31,41.262,41.83,2879800
#2004-09-15#,41.72,42.28,40.97,41.7,2398500
#2004-09-16#,41.6,41.8,41.03,41.41,1510800
#2004-09-17#,41.61,42.52,41.61,42.34,2427600
#2004-09-20#,42.34,43.19,42.34,42.49,2824500
#2004-09-21#,42.49,43.29,42.14,43.24,2070600
#2004-09-22#,43.1,43.52,42.69,43.19,2419700
#2004-09-23#,42.9,42.91,42.21,42.63,2261500
#2004-09-24#,42.63,43.52,42.24,43.17,2352800
#2004-09-27#,43.3,43.58,42.58,42.92,1940300
#2004-09-28#,43.45,44.28,43.16,44.09,2963600
#2004-09-29#,43.8,44.03,42.97,43.39,3514200
#2004-09-30#,43.39,43.96,43.2,43.72,2529800
#2004-10-01#,43.68,44.89,43.43,44.57,2353000
#2004-10-04#,44.58,44.96,43.81,44.08,2177600
#2004-10-05#,44.25,44.61,43.9,44.05,1972300
#2004-10-06#,44.24,45.05,44.23,44.89,2573900
#2004-10-07#,45.06,45.3,44.21,44.71,2945300
#2004-10-08#,44.71,45.25,44.29,44.76,1784600
#2004-10-11#,44.88,44.9,43.53,43.6,2608600
#2004-10-12#,43.5,43.97,42.81,42.89,1957000
#2004-10-13#,42.89,42.9,41.8,42.53,3059800
#2004-10-14#,42.75,43.5,42.62,42.97,2397700
#2004-10-15#,43.4,43.42,42.51,42.91,1846100
#2004-10-18#,42.91,43.22,41.84,41.9,2386700
#2004-10-19#,41.75,42.47,41.46,42,2440500
#2004-10-20#,42.3,43.77,42.2,43.45,3266600
#2004-10-21#,43.65,44.8,43.48,44.09,2998300
#2004-10-22#,43.85,44.58,43.38,43.39,2125400
#2004-10-25#,43.5,43.51,42.47,43.18,2464600
#2004-10-26#,43.45,44.2,43.36,44.2,1962400
#2004-10-27#,44.05,44.74,42.52,43,3529900
#2004-10-28#,42.35,43.05,41.17,41.95,4923100
#2004-10-29#,41.95,43.31,41.61,42.83,2533600
#2004-11-01#,43.15,43.91,42.23,42.49,3242100
#2004-11-02#,42.49,42.49,41.45,41.53,3066300
#2004-11-03#,42.2,43.21,41.7,42.54,4137000
#2004-11-04#,42.43,42.93,41.92,42.21,2868600
#2004-11-05#,42.55,42.63,41.8,42.2,3281000
#2004-11-08#,41.51,41.96,40.2,40.75,4108200
#2004-11-09#,40.5,41.08,40,40.7,3160600
#2004-11-10#,40.68,41.83,40.52,41.4,3247800
#2004-11-11#,41.41,41.66,40.94,41.21,2181200
#2004-11-12#,41.25,42.26,41.16,42.16,2788900
#2004-11-15#,41.94,41.97,40.33,41.04,3044900
#2004-11-16#,41.14,41.54,41.14,41.23,2077600
#2004-11-17#,41.3,42.25,40.99,42.22,3089000
#2004-11-18#,42.22,43.25,42.2,43.16,3454200
#2004-11-19#,43.7,43.9,43.21,43.61,2398900
#2004-11-22#,43.61,43.8,43.13,43.66,2165500
#2004-11-23#,43.66,44.55,43.62,44.16,2439100
#2004-11-24#,44.16,44.83,43.51,44.69,1878200
#2004-11-25#,44.16,44.83,43.51,44.69,1878200
#2004-11-26#,44.75,45.28,44.65,44.77,668700
#2004-11-29#,44.95,44.99,43.71,44.34,1771800
#2004-11-30#,44.34,44.72,44.09,44.33,2379800
#2004-12-01#,44.1,44.11,42.08,42.36,3747200
#2004-12-02#,42.1,42.11,40.65,41.26,4453800
#2004-12-03#,41.26,42.28,41.11,41.94,3158900
#2004-12-06#,42.25,42.42,41.41,41.91,1753100
#2004-12-07#,41.85,41.93,40.63,40.74,2838200
#2004-12-08#,40.5,41.12,39.77,40.28,4110500
#2004-12-09#,40.5,41.17,40.36,41.09,3187800
#2004-12-10#,41.83,42,40.98,41.49,3787400
#2004-12-13#,41.25,42.24,41.25,42.22,2576000
#2004-12-14#,42.55,43.08,42.43,42.77,1731300
#2004-12-15#,42.89,43.4,42.46,43.34,2383400
#2004-12-16#,43.34,43.62,42.64,42.76,2267400
#2004-12-17#,42.76,43.22,42.15,42.78,2939300
#2004-12-20#,42.78,43.5,42.61,43.31,1794500
#2004-12-21#,43.37,43.95,43.15,43.91,1910700
#2004-12-22#,44,44,41.83,42.91,3711200
#2004-12-23#,42.73,43.25,42.64,43.14,1646300
#2004-12-24#,42.73,43.25,42.64,43.14,1646300
#2004-12-27#,43.15,43.15,42,42.13,1585300
#2004-12-28#,42.13,42.5,42.08,42.36,1358400
#2004-12-29#,42.46,43.04,42.24,42.91,1486900
#2004-12-30#,42.8,42.8,42.27,42.74,1032700
#2004-12-31#,42.6,42.95,42.53,42.67,1016300
