"Date","Open","High","Low","Close","Volume"
#2016-06-13#,56.86,57.55,56.7,56.87,1103170
#2016-06-14#,56.82,57.25,56.57,57.07,2202462
#2016-06-15#,57.26,57.29,56.73,56.87,2391117
#2016-06-16#,56.51,56.9999,55.9001,56.9,1088077
#2016-06-17#,56.85,56.85,55.61,55.99,2659052
#2016-06-20#,56.78,57.37,56.73,56.79,1850664
#2016-06-21#,56.99,57.16,56.65,57.06,1243623
#2016-06-22#,57.14,57.56,56.78,56.85,1718377
#2016-06-23#,57.52,58.12,57.32,58.11,1608860
#2016-06-24#,54.91,56.3699,54.75,55.04,8489950
#2016-06-27#,53.86,54.18,52.17,52.55,3610791
#2016-06-28#,53.53,54.32,53.11,54.31,3244174
#2016-06-29#,54.69,55.65,54.61,55.62,2484805
#2016-06-30#,55.75,56.69,55.4,56.64,2573300
#2016-07-01#,56.15,56.915,55.845,56.63,1910891
#2016-07-04#,56.15,56.915,55.845,56.63,1910891
#2016-07-05#,55.99,56.4,55.0399,55.36,1711623
#2016-07-06#,55.15,55.6,54.55,55.46,1434020
#2016-07-07#,55.49,56.36,55.29,55.95,1382024
#2016-07-08#,56.51,57.79,56.43,57.74,2287085
#2016-07-11#,57.99,58.55,57.84,58.25,1788541
#2016-07-12#,58.68,59.03,58.26,58.99,1311340
#2016-07-13#,59.27,59.62,58.99,59.52,2478024
#2016-07-14#,60,60.18,59.6668,60.02,1721921
#2016-07-15#,60.25,60.25,59.97,60.15,1985333
#2016-07-18#,60.5,60.83,60.26,60.43,1836765
#2016-07-19#,60.09,60.48,59.89,60.27,1366072
#2016-07-20#,60.43,60.92,60.15,60.69,1397803
#2016-07-21#,60.65,60.65,59.72,59.95,1379456
#2016-07-22#,60.05,60.435,59.66,60.4,823680
#2016-07-25#,60.49,60.59,60.2,60.53,1195634
#2016-07-26#,61.15,64.22,61.08,62.8725,5045954
#2016-07-27#,66.78,66.91,62.95,63.33,14962962
#2016-07-28#,63.46,64.39,62.75,64.22,4724066
#2016-07-29#,64.2,64.435,63.5,63.83,3241859
#2016-08-01#,64.19,64.32,63.542,63.98,2669902
#2016-08-02#,63.78,63.84,62.49,62.84,2740483
#2016-08-03#,62.65,63.575,62.24,62.87,1899912
#2016-08-04#,63.07,63.39,62.7,63.34,1783760
#2016-08-05#,63.5,63.73,63.07,63.69,1843420
#2016-08-08#,63.83,63.94,63.29,63.44,1839219
#2016-08-09#,63.88,64.15,63.625,63.82,1933754
#2016-08-10#,64,64,63.16,63.79,2054856
#2016-08-11#,63.99,64.14,62.871,64.14,1325096
#2016-08-12#,64.06,64.36,63.77,64.24,1357770
#2016-08-15#,64.24,65.49,64.24,65.27,2534051
#2016-08-16#,65.15,65.15,64.59,64.88,2476438
#2016-08-17#,64.26,64.84,63.16,64.2,3247680
#2016-08-18#,64.3,64.85,63.75,64.13,2130647
#2016-08-19#,63.92,64.58,63.83,64.14,1965377
#2016-08-22#,64.4,64.41,63.75,63.84,1942015
#2016-08-23#,64.38,64.74,63.79,63.8,1935956
#2016-08-24#,63.59,63.837,62.7,62.7,2613121
#2016-08-25#,62.82,63.04,62.56,62.72,2336706
#2016-08-26#,63,63.53,62.57,62.96,2144860
#2016-08-29#,63.09,63.45,62.81,62.89,1512936
#2016-08-30#,63.06,63.3458,62.65,62.9,1432509
#2016-08-31#,62.9,62.965,62.36,62.56,1860575
#2016-09-01#,62.1,63.07,61.6,63.06,1813998
#2016-09-02#,63.29,63.53,62.91,63.15,1989268
#2016-09-05#,63.29,63.53,62.91,63.15,1989268
#2016-09-06#,63.24,63.43,62.51,62.73,1779421
#2016-09-07#,62.54,62.86,61.44,61.65,2215593
#2016-09-08#,61.66,61.8,61.12,61.41,2025771
#2016-09-09#,60.83,61.12,59.37,59.62,3609639
#2016-09-12#,59.13,60.67,59.01,60.62,2520706
#2016-09-13#,60.39,60.87,59.94,60.45,3161657
#2016-09-14#,60.51,61.18,60.12,60.92,1908652
#2016-09-15#,60.88,62.72,60.87,62.65,3235543
#2016-09-16#,62.77,62.85,61.46,62.05,2947780
#2016-09-19#,62.42,63.05,62.21,62.46,2167214
#2016-09-20#,62.69,62.91,62.25,62.34,2304243
#2016-09-21#,62.6,63.4,62.515,63.3,2042296
#2016-09-22#,63.89,64.02,63.37,63.68,2323994
#2016-09-23#,63.7,63.82,63.23,63.23,3185537
#2016-09-26#,62.79,62.975,62.22,62.28,3196399
#2016-09-27#,62.28,63.93,61.81,63.81,2551061
#2016-09-28#,64.02,64.13,63.27,63.93,2313234
#2016-09-29#,63.99,64.27,62.93,63.74,1820057
#2016-09-30#,64.14,64.975,63.41,64.45,3104694
#2016-10-03#,64.29,64.74,64.06,64.25,1921072
#2016-10-04#,64.21,64.93,63.98,64.24,1572049
#2016-10-05#,64.48,65.18,63.8,64.68,2089080
#2016-10-06#,64.6,64.83,64.04,64.74,1355332
#2016-10-07#,64.62,64.62,63.74,64.42,1852115
#2016-10-10#,64.78,64.88,63.34,63.35,2117272
#2016-10-11#,63.31,63.65,61.64,62.1,3533134
#2016-10-12#,62.15,62.16,60.7,61.19,3305068
#2016-10-13#,60.8,60.855,59.54,60.71,3570863
#2016-10-14#,61.11,62.71,60.97,62.06,3834677
#2016-10-17#,61.65,62.29,61.33,61.7,2475889
#2016-10-18#,62.33,62.84,62.02,62.14,2759160
#2016-10-19#,61.84,62.07,61.27,61.91,1380441
#2016-10-20#,62.28,63.68,61.67,63.47,4556524
#2016-10-21#,63.13,63.33,62.22,62.91,1827129
#2016-10-24#,63.53,64.05,63.44,64.02,1316285
#2016-10-25#,64.02,64.26,63.74,64.06,3077982
#2016-10-26#,63.57,63.75,63.1,63.44,2576590
#2016-10-27#,63.87,64.16,63.06,63.27,2067995
#2016-10-28#,63.45,64.29,63.35,63.53,2412153
#2016-10-31#,64.04,64.44,63.74,64.1,2175818
#2016-11-01#,64.4,64.4,62.84,63.6,3643421
#2016-11-02#,63.79,64.18,63.4,63.66,2359632
#2016-11-03#,63.75,64.03,63.34,63.85,2329504
#2016-11-04#,62.89,64.02,62.89,63.43,2136527
#2016-11-07#,64.53,64.55,63.96,64.36,2982679
#2016-11-08#,64.08,65.4,63.71,64.85,2224478
#2016-11-09#,63.08,65.29,62.5,64.97,2448840
#2016-11-10#,65.21,65.97,63.45,64.25,2189018
#2016-11-11#,64.29,65.44,64.105,65.32,2172195
#2016-11-14#,65.42,66.825,65.33,66.46,4326318
#2016-11-15#,66.73,68.49,66.47,68.21,3345093
#2016-11-16#,68.14,68.5,67.68,67.88,3532334
#2016-11-17#,67.89,68.32,67.38,68.21,1611350
#2016-11-18#,67.92,68.58,67.62,68.47,1580079
#2016-11-21#,68.75,69.91,68.71,69.82,3583465
#2016-11-22#,73.05,74.87,72.52,72.89,7844320
#2016-11-23#,73.67,74.11,72.61,73.59,5923012
#2016-11-24#,73.67,74.11,72.61,73.59,5923012
#2016-11-25#,73.45,74.32,72.911,74.2,1998287
#2016-11-28#,74.01,74.46,73.53,74.16,3126685
#2016-11-29#,74.17,74.86,73.454,74.53,2917965
#2016-11-30#,74.36,74.75,73.62,74.24,3803292
#2016-12-01#,73.56,74.18,68.665,69.01,5518525
#2016-12-02#,68.66,70.26,68.415,70.11,3248119
#2016-12-05#,70.84,71.23,70.15,70.6,2445010
#2016-12-06#,71.02,71.5,70.26,71,2196847
#2016-12-07#,70.98,72.96,70.52,72.94,2648413
#2016-12-08#,72.99,74.25,72.75,73.88,2153639
#2016-12-09#,74.54,74.82,72.49,73.14,2106681
#2016-12-12#,72.85,73.257,72.2,72.9,2194622
#2016-12-13#,73.11,73.73,72.79,73.1,2171902
#2016-12-14#,73.23,73.43,72.29,72.54,2482166
#2016-12-15#,72.81,73.94,72.54,73.61,2165838
#2016-12-16#,73.77,74,71.97,72.09,5131290
#2016-12-19#,72.41,73,72.15,72.81,1947706
#2016-12-20#,72.92,73.59,72.81,73.4,1729600
#2016-12-21#,73.69,74.29,73.27,73.6,1868309
#2016-12-22#,73.89,73.95,73.01,73.45,1680836
#2016-12-23#,73.37,73.87,73.34,73.84,1229062
#2016-12-26#,73.37,73.87,73.34,73.84,1229062
#2016-12-27#,73.81,74.62,73.81,74.31,897044
#2016-12-28#,74.54,74.6,73.53,73.56,1851038
#2016-12-29#,73.38,73.88,73.23,73.58,1330996
#2016-12-30#,73.8,74.02,72.393,72.62,1759059
