"Date","Open","High","Low","Close","Volume"
#2010-05-19#,75.79,76.87,75.2301,76.22,321778
#2010-05-20#,75.28,75.59,73.65,73.65,435874
#2010-05-21#,72.92,73.74,72.62,73.7,654243
#2010-05-24#,73.34,74.21,72.54,72.64,429631
#2010-05-25#,71.3,72.48,70.09,72.33,650579
#2010-05-26#,72.78,72.78,71.75,71.78,618965
#2010-05-27#,72.93,74.05,72.53,73.98,422589
#2010-05-28#,73.6,73.93,72.65,72.68,447533
#2010-05-31#,73.6,73.93,72.65,72.68,447533
#2010-06-01#,72.16,72.82,70.92,70.96,524869
#2010-06-02#,71.4,72.16,70.96,72.16,514714
#2010-06-03#,72.11,72.3,71.52,71.99,466917
#2010-06-04#,71.08,71.46,69.93,70.01,451333
#2010-06-07#,70.11,70.45,69.36,69.57,821434
#2010-06-08#,69.63,70.42,68.71,70.41,716227
#2010-06-09#,70.5,70.91,69.78,70.01,443954
#2010-06-10#,70.83,71.45,70.83,71.26,599659
#2010-06-11#,70.73,71.5,70.21,71.5,374797
#2010-06-14#,71.91,72.76,71.5,72.21,528346
#2010-06-15#,72.39,74.19,72.15,74,399923
#2010-06-16#,73.83,74.08,73.38,73.83,319767
#2010-06-17#,74.05,75.24,73.995,75.21,615987
#2010-06-18#,75.22,76.15,74.92,75.88,588542
#2010-06-21#,76.73,76.73,75.01,75.09,408783
#2010-06-22#,75.22,75.42,74,74.02,688994
#2010-06-23#,73.95,74.05,72.05,72.08,659799
#2010-06-24#,71.76,72.11,71.2,71.27,437788
#2010-06-25#,71.6,71.94,70.88,71.76,1021484
#2010-06-28#,71.72,72.68,71.49,72.24,291673
#2010-06-29#,71.47,71.47,70,70.3,648604
#2010-06-30#,70.32,71.42,70.08,70.72,559373
#2010-07-01#,70.86,70.86,68.96,69.85,365021
#2010-07-02#,70.25,70.45,69.41,69.48,174018
#2010-07-05#,70.25,70.45,69.41,69.48,174018
#2010-07-06#,70.27,70.61,68.85,69.24,486814
#2010-07-07#,69.45,71.06,69.44,71.06,287008
#2010-07-08#,71.72,72.22,71.24,72.18,563506
#2010-07-09#,71.92,73.29,71.88,73.22,431995
#2010-07-12#,72.98,73.27,72.49,72.97,311228
#2010-07-13#,73.33,74.54,73.33,74.41,575723
#2010-07-14#,74.34,74.56,73.61,74.53,554817
#2010-07-15#,74.75,74.75,73.24,73.77,273497
#2010-07-16#,73.41,73.48,71.58,71.67,291709
#2010-07-19#,71.73,72.01,71.13,71.74,195963
#2010-07-20#,71.17,72.53,70.72,72.44,278218
#2010-07-21#,72.57,72.77,71.11,71.28,410077
#2010-07-22#,72.12,73.44,72.11,73.42,358642
#2010-07-23#,73.22,74.04,72.98,73.9,278668
#2010-07-26#,74.1,74.99,73.95,74.82,317945
#2010-07-27#,74.74,75.42,74.14,74.24,317399
#2010-07-28#,73.65,74.54,72.66,72.8,437386
#2010-07-29#,74.12,77.46,74.12,76.9,856270
#2010-07-30#,76.32,77.83,75.9,77.62,543553
#2010-08-02#,78.72,79.11,77.93,78.42,407810
#2010-08-03#,77.99,78.16,77.4,77.57,337622
#2010-08-04#,78,78.69,77.79,78.2,250923
#2010-08-05#,78.14,78.87,78.01,78.5,306222
#2010-08-06#,78,79.65,77.38,79.59,599243
#2010-08-09#,79.7,80.4,79.61,80.26,351467
#2010-08-10#,79.88,80.32,79.32,79.96,551952
#2010-08-11#,79.12,79.31,78.12,78.48,751004
#2010-08-12#,77.5,79.14,77.5,78.94,303786
#2010-08-13#,78.94,79.49,78.54,79.11,271963
#2010-08-16#,78.65,79.44,78.42,79.31,261285
#2010-08-17#,79.85,80.97,79.85,80.57,363526
#2010-08-18#,80.44,81.16,79.75,80.7,274650
#2010-08-19#,80.05,80.66,79.63,79.77,387398
#2010-08-20#,79.23,80.72,79.01,80.59,390553
#2010-08-23#,80.82,81.65,80.15,80.15,343684
#2010-08-24#,79.54,81.02,78.98,80.3,452526
#2010-08-25#,79.99,81.04,79.83,80.94,390918
#2010-08-26#,81.32,81.32,78.73,78.95,657545
#2010-08-27#,79.51,81,78.36,81,315437
#2010-08-30#,80.43,80.68,79.86,79.88,296034
#2010-08-31#,79.44,79.63,78.68,79.14,546746
#2010-09-01#,80.2,81.17,79.82,80.5,459730
#2010-09-02#,80.74,80.995,80.23,80.5,388159
#2010-09-03#,80.85,82.69,80.58,82.58,432597
#2010-09-06#,80.85,82.69,80.58,82.58,432597
#2010-09-07#,82.13,82.34,80.78,80.84,336231
#2010-09-08#,81.45,82.39,81.29,82.13,409574
#2010-09-09#,82.91,82.99,82.16,82.51,212772
#2010-09-10#,82.7,82.7,81.86,82.12,145590
#2010-09-13#,82.81,83.28,82.35,83.24,277773
#2010-09-14#,83.11,83.71,82.71,83.39,244135
#2010-09-15#,83.16,84.21,82.98,84.02,187940
#2010-09-16#,83.89,84.77,83.59,84.68,266914
#2010-09-17#,84.77,85.49,84.52,85.05,672463
#2010-09-20#,85.07,85.19,84.025,84.81,414191
#2010-09-21#,84.94,85.1299,84.2395,84.38,221307
#2010-09-22#,84.28,84.9,84.11,84.11,211841
#2010-09-23#,83.76,84.53,83.48,83.51,238775
#2010-09-24#,84.46,85.16,84.14,84.66,254899
#2010-09-27#,84.86,85.78,84.12,85.16,267093
#2010-09-28#,85.39,86.36,84.18,86.13,299048
#2010-09-29#,85.78,86.245,85.2,86.01,233339
#2010-09-30#,86.6,87.06,86.04,86.47,440540
#2010-10-01#,87.09,87.15,84.65,85.19,329898
#2010-10-04#,85.16,85.79,84.38,85.18,217191
#2010-10-05#,85.99,86.72,84.63,86.65,356622
#2010-10-06#,86.44,86.71,85.09,85.32,228462
#2010-10-07#,85.47,86.45,85.47,86,282561
#2010-10-08#,86.23,86.33,85.47,86,150956
#2010-10-11#,86.18,87.11,81.11,81.61,3034036
#2010-10-12#,81.52,82.99,80.76,82.72,1412536
#2010-10-13#,82.79,85.01,82.55,83.97,875289
#2010-10-14#,83.76,84.79,82.82,84.76,607169
#2010-10-15#,84.95,85.18,84.18,84.22,371960
#2010-10-18#,84.35,84.73,83.85,84.71,264562
#2010-10-19#,83.86,84.582,82.66,82.98,342190
#2010-10-20#,83.23,84.63,83.23,84.43,365963
#2010-10-21#,84.53,85.05,83.85,84.24,368017
#2010-10-22#,84.09,84.6,84,84.06,213082
#2010-10-25#,84.48,85.11,84.4,84.53,245294
#2010-10-26#,84.47,85.55,84.38,84.81,275463
#2010-10-27#,84.12,84.59,83.78,84.15,220242
#2010-10-28#,84.54,84.54,83.29,83.56,224735
#2010-10-29#,83.4,84.47,83.1,84.28,434277
#2010-11-01#,84.87,85.94,84.16,84.56,429051
#2010-11-02#,85.28,85.7195,85.04,85.47,231564
#2010-11-03#,85.52,86.56,85.45,86.13,411846
#2010-11-04#,86.6,88.42,86.39,88.33,352939
#2010-11-05#,88.41,88.94,88.13,88.82,235970
#2010-11-08#,88.37,88.49,87.56,87.98,238755
#2010-11-09#,88.26,89.11,87.5,87.69,388873
#2010-11-10#,87.59,88.62,87.36,88.38,423700
#2010-11-11#,87.65,88.18,87.09,87.95,253027
#2010-11-12#,87.66,88.28,86.53,86.56,305882
#2010-11-15#,86.8,87.61,85.99,86.31,382509
#2010-11-16#,85.91,86.22,84.97,85.6,347803
#2010-11-17#,85.76,85.8,84.92,85.01,203803
#2010-11-18#,85.83,86.2,85.19,85.82,242498
#2010-11-19#,85.58,85.58,84.65,84.81,244476
#2010-11-22#,84.12,85.15,84,84.5,379552
#2010-11-23#,83.81,84.87,83.67,84.2,293818
#2010-11-24#,84.85,85.97,84.47,85.58,327222
#2010-11-25#,84.85,85.97,84.47,85.58,327222
#2010-11-26#,84.82,85.41,83.94,84.69,182433
#2010-11-29#,84.11,84.2,82.19,84.12,604712
#2010-11-30#,83.42,83.83,82.72,83.49,537221
#2010-12-01#,84.18,84.65,83.89,84.03,339057
#2010-12-02#,84.1,84.66,83.945,84.19,405581
#2010-12-03#,83.82,84.56,83.72,84.31,437180
#2010-12-06#,84.07,84.67,83.84,84.35,180595
#2010-12-07#,85.02,85.85,84.79,84.85,251540
#2010-12-08#,84.84,85.22,84.431,84.79,323159
#2010-12-09#,85.23,85.23,84.34,85.03,241554
#2010-12-10#,85.19,86.11,85.02,85.81,318476
#2010-12-13#,85.97,86.78,85.87,86.2,186115
#2010-12-14#,86.34,87.1,85.87,86.03,259607
#2010-12-15#,85.77,86.94,84.85,84.88,354745
#2010-12-16#,84.97,85.32,84.23,85,329759
#2010-12-17#,84.9,85,84.51,84.68,472283
#2010-12-20#,84.72,84.97,84.12,84.36,270398
#2010-12-21#,84.38,84.86,84.27,84.39,281122
#2010-12-22#,84.36,85.79,84.2,85.27,190620
#2010-12-23#,84.71,85.68,84.69,85.1,208890
#2010-12-24#,84.71,85.68,84.69,85.1,208890
#2010-12-27#,84.94,85.58,84.51,85.54,245575
#2010-12-28#,85.6,85.83,85.14,85.25,122267
#2010-12-29#,85.32,85.44,84.73,85.05,114703
#2010-12-30#,84.94,85.71,84.93,85.21,188774
#2010-12-31#,84.97,85.46,84.8,84.82,204222
