"Date","Open","High","Low","Close","Volume"
#2018-11-12#,273,274.36,266.93,267.33,724605
#2018-11-13#,268.13,268.26,258.46,258.84,780925
#2018-11-14#,260.36,263.01,249.59,250.94,1083892
#2018-11-15#,250.41,250.41,242.76,249.07,1037946
#2018-11-16#,247.85,253.14,246.69,250.56,1209129
#2018-11-19#,249.93,249.93,237.53,238.23,899054
#2018-11-20#,233.77,236.13,229.18,231.74,1168949
#2018-11-21#,233.74,239.26,233.7,238.35,940877
#2018-11-22#,233.74,239.26,233.7,238.35,940877
#2018-11-23#,236.06,243.29,236.06,242.69,552551
#2018-11-26#,244.9,247.865,243.63,245.96,1385687
#2018-11-27#,244.75,245.57,238.05,243.07,1352675
#2018-11-28#,243.27,254.19,243.27,251.82,1281482
#2018-11-29#,250.74,251.8,246.2,248.82,870762
#2018-11-30#,249.42,257.75,248.68,254.88,4145741
#2018-12-03#,256.85,262.75,252.43,261.42,1221382
#2018-12-04#,261.15,262.38,245.84,252.26,1586030
#2018-12-05#,261.15,262.38,245.84,252.26,1586030
#2018-12-06#,248.03,250.25,236.5066,244.15,1527238
#2018-12-07#,245.4,246.2,236.8,238.85,772683
#2018-12-10#,237.98,239.255,232.91,236.21,910881
#2018-12-11#,238.61,245.14,238.07,242.41,1176210
#2018-12-12#,245.78,249.88,244.235,244.78,891756
#2018-12-13#,245.48,247.07,239.58,244.35,636897
#2018-12-14#,243.94,244.13,235.38,237.03,830920
#2018-12-17#,227.87,238.415,223.73,236.95,1984984
#2018-12-18#,237.3,238.845,225.16,230,1537005
#2018-12-19#,230.1,234.5,226.33,228.8,1205703
#2018-12-20#,227.3,229.57,222.55,224.14,1379251
#2018-12-21#,224,228.52,221.38,226.46,1834702
#2018-12-24#,224.85,227.58,220.63,221.21,428412
#2018-12-25#,224.85,227.58,220.63,221.21,428412
#2018-12-26#,222.71,235.11,222.71,235.11,614075
#2018-12-27#,231.78,233.22,221.24,232.43,969878
#2018-12-28#,233.6,234.45,229.48,231.94,521929
#2018-12-31#,233.4,237.74,232.5,236.09,557406
#2019-01-01#,233.4,237.74,232.5,236.09,557406
