"Date","Open","High","Low","Close","Volume"
#2016-10-26#,79.37,80.51,79.16,80.35,2242294
#2016-10-27#,81.14,81.16,79.93,80.25,1567798
#2016-10-28#,80.52,81.42,79.54,80.28,2118710
#2016-10-31#,80.08,80.2399,79.4,79.55,4374301
#2016-11-01#,80.01,80.55,77.23,78.21,4303208
#2016-11-02#,77.94,78.14,76.71,77.39,3749415
#2016-11-03#,77.7,78.58,77.57,78.31,2764279
#2016-11-04#,78.49,79.2,77.64,78.45,2701287
#2016-11-07#,79.64,80.13,78.95,79.16,1938157
#2016-11-08#,78.89,79.4,77.87,78.95,2009000
#2016-11-09#,78.28,81.73,77.85,80.94,2918896
#2016-11-10#,81.34,84.37,81.12,83.35,4628144
#2016-11-11#,83.21,83.72,80.9,82.2,3754239
#2016-11-14#,82.23,82.65,80.68,82.4,3539921
#2016-11-15#,82.1,83.49,82.1,83.42,3564425
#2016-11-16#,83.24,83.94,82.64,83.2,2971501
#2016-11-17#,83.77,83.81,82.71,83.01,2380312
#2016-11-18#,82.72,83.34,82.6,83.12,1900992
#2016-11-21#,83.7,85.2,83.54,85.16,3355348
#2016-11-22#,85.62,85.87,84.89,85.77,2860458
#2016-11-23#,85.37,86.67,85,86.64,2893936
#2016-11-24#,85.37,86.67,85,86.64,2893936
#2016-11-25#,85.79,86.73,85.71,86.67,1853849
#2016-11-28#,86.71,86.98,85.39,85.58,3687228
#2016-11-29#,84.76,85.12,83.06,83.72,4271166
#2016-11-30#,85.79,90.99,85.79,90.32,8648679
#2016-12-01#,90.97,92.68,90.64,91.18,6803324
#2016-12-02#,90.85,91,88.66,89.14,3804906
#2016-12-05#,90.01,90.58,87.98,88.6,4147493
#2016-12-06#,88.22,88.22,87.045,87.78,3601115
#2016-12-07#,87.99,89.6,87.52,89.41,2239005
#2016-12-08#,89.45,90.81,88.9,90.54,2741604
#2016-12-09#,90.48,90.7,88.06,88.42,3021449
#2016-12-12#,89.09,89.92,88.92,89.59,3411713
#2016-12-13#,89.41,89.9,88.49,89.62,2414597
#2016-12-14#,89.14,89.8,87.7,88.09,3031016
#2016-12-15#,87.5,89.04,86.32,88.83,3684440
#2016-12-16#,89.11,89.12,88.3,88.68,6179138
#2016-12-19#,88.94,89.15,87.31,88.14,1931700
#2016-12-20#,88.45,88.96,87.8,88.13,1708210
#2016-12-21#,88.22,88.22,87.46,87.77,2155518
#2016-12-22#,88.01,88.16,86.92,87.53,1458484
#2016-12-23#,87.45,87.73,86.96,87.7,842543
#2016-12-26#,87.45,87.73,86.96,87.7,842543
#2016-12-27#,87.81,88.25,86.89,87.1,1139007
#2016-12-28#,87.37,87.7,85.93,86.38,1283337
#2016-12-29#,86.44,87.02,85.74,86.01,1583782
#2016-12-30#,86.29,86.29,85.14,85.78,1831360
