"Date","Open","High","Low","Close","Volume"
#2010-04-09#,16.9475,17.0475,16.905,17.0175,717232
#2010-04-12#,16.8725,17.0075,16.7,16.95,2230200
#2010-04-13#,16.885,17.0175,16.745,16.975,1478316
#2010-04-14#,17.05,17.1125,16.9,17.0975,874520
#2010-04-15#,17.025,17.145,17.0025,17.09,746948
#2010-04-16#,17.085,17.17,16.9975,17.0825,1528172
#2010-04-19#,17.015,17.095,16.98,17.0225,1076664
#2010-04-20#,17.0225,17.12,16.935,16.99,1090540
#2010-04-21#,16.98,17.0875,16.8325,17.0625,1094780
#2010-04-22#,16.99,17.0825,16.915,17.0475,832024
#2010-04-23#,17.02,17.06,16.885,17.04,1147132
#2010-04-26#,17.0675,17.27,16.985,17.2425,1256024
#2010-04-27#,17.19,17.3375,17.1075,17.245,1851500
#2010-04-28#,17.24,17.2625,17.1,17.16,1207824
#2010-04-29#,17.2075,17.25,16.9475,17.2,2048396
#2010-04-30#,17.2475,17.4275,17.2075,17.3125,1778508
#2010-05-03#,17.3375,17.4,17.1376,17.3225,1640400
#2010-05-04#,17.2175,17.345,17.14,17.3275,1538632
#2010-05-05#,17.3325,17.4875,17.2425,17.3375,1899576
#2010-05-06#,17.3175,17.3375,16.445,16.9475,3442536
#2010-05-07#,16.995,17.0275,16.565,16.6925,3972252
#2010-05-10#,17.11,17.425,16.9575,17.35,2745228
#2010-05-11#,16.8375,17.0475,16.525,16.7525,6560360
#2010-05-12#,16.7825,16.9475,16.5725,16.7825,3195836
#2010-05-13#,16.4675,16.9775,16.4675,16.65,3127628
#2010-05-14#,16.6075,16.7025,16.3225,16.4,2206700
#2010-05-17#,16.3975,16.8375,16.3975,16.7825,3142056
#2010-05-18#,16.88,16.94,16.6075,16.6375,1570748
#2010-05-19#,16.6275,16.7475,16.5125,16.6625,1553120
#2010-05-20#,16.45,16.5225,16.22,16.225,2376320
#2010-05-21#,16.1425,16.385,16.12,16.2275,1915004
#2010-05-24#,16.2275,16.505,16.1925,16.3825,2075600
#2010-05-25#,16.44,16.44,15.9503,16.145,3309400
#2010-05-26#,16.255,16.5175,16.0975,16.395,2451084
#2010-05-27#,16.57,16.5725,16.2,16.4125,2312848
#2010-05-28#,16.345,16.615,16.3325,16.4525,1705696
#2010-05-31#,16.345,16.615,16.3325,16.4525,1705696
#2010-06-01#,16.405,16.565,16.29,16.49,1894468
#2010-06-02#,16.54,16.7975,16.4875,16.795,2312608
#2010-06-03#,16.7875,16.8775,16.7125,16.825,2675244
#2010-06-04#,16.64,16.64,16.23,16.27,2343168
#2010-06-07#,16.2525,16.5,16.2525,16.3825,1937936
#2010-06-08#,16.3525,16.595,16.2275,16.5825,3298752
#2010-06-09#,16.69,16.835,16.5475,16.755,2114704
#2010-06-10#,16.8325,16.9375,16.815,16.8675,2370888
#2010-06-11#,16.8125,17.1225,16.6979,17.105,2662720
#2010-06-14#,17.2025,17.21,17,17.0175,2502916
#2010-06-15#,17.0525,17.19,17.0525,17.15,1641068
#2010-06-16#,17.0275,17.08,16.76,16.8025,2995172
#2010-06-17#,16.8675,16.96,16.7825,16.9,1499620
#2010-06-18#,16.8675,16.9075,16.5975,16.63,2794272
#2010-06-21#,16.735,16.8125,16.6275,16.665,1594640
#2010-06-22#,16.6875,16.705,16.355,16.355,1889296
#2010-06-23#,16.355,16.42,16.24,16.3025,1795060
#2010-06-24#,16.2725,16.3075,16.1825,16.2125,1540672
#2010-06-25#,16.2375,16.365,16.095,16.1525,1719200
#2010-06-28#,16.24,16.35,16.075,16.2575,824600
#2010-06-29#,16.1525,16.1825,15.7775,15.835,2972208
#2010-06-30#,15.7825,15.88,15.6525,15.6775,3920252
#2010-07-01#,15.6575,15.6925,15.495,15.6675,2314836
#2010-07-02#,15.6925,15.7225,15.6325,15.6575,1790468
#2010-07-05#,15.6925,15.7225,15.6325,15.6575,1790468
#2010-07-06#,15.7425,15.845,15.5375,15.69,2696600
#2010-07-07#,15.74,15.9225,15.7075,15.8725,1839088
#2010-07-08#,15.9125,16.0875,15.9025,16.0825,2795912
#2010-07-09#,16.1025,16.2175,16.0248,16.1725,1574068
#2010-07-12#,16.115,16.25,16.09,16.1775,860608
#2010-07-13#,16.2825,16.4375,16.2575,16.36,1400692
#2010-07-14#,16.365,16.45,16.2725,16.45,1338980
#2010-07-15#,16.425,16.5075,16.3538,16.5,1205268
#2010-07-16#,16.4925,16.4925,16.21,16.23,970980
#2010-07-19#,16.25,16.465,16.1975,16.45,1549240
#2010-07-20#,16.3475,16.755,16.295,16.745,1757064
#2010-07-21#,16.7725,16.775,16.3575,16.4,3088436
#2010-07-22#,16.5025,16.5425,16.3175,16.395,1730536
#2010-07-23#,16.3975,16.5525,16.3375,16.5525,2103540
#2010-07-26#,16.595,16.885,16.595,16.8475,1382264
#2010-07-27#,16.8825,16.955,16.815,16.8925,1880924
#2010-07-28#,16.9225,16.96,16.7113,16.7825,736364
#2010-07-29#,16.85,16.85,16.4275,16.62,1358160
#2010-07-30#,16.4875,16.68,16.4225,16.5675,1230792
#2010-08-02#,16.75,16.75,16.455,16.605,2346104
#2010-08-03#,16.4975,16.54,16.0925,16.2225,5652100
#2010-08-04#,16.2875,16.4575,16.165,16.3825,4170652
#2010-08-05#,15.9725,15.9725,15.375,15.5875,5640472
#2010-08-06#,15.5625,15.5825,15.2925,15.5775,2419084
#2010-08-09#,15.59,15.7225,15.535,15.715,1840424
#2010-08-10#,15.6525,15.75,15.595,15.6375,1766780
#2010-08-11#,15.5075,15.535,15.275,15.2775,1356364
#2010-08-12#,15.415,15.5475,15,15.515,1929912
#2010-08-13#,15.48,15.5775,15.42,15.485,1509624
#2010-08-16#,15.3875,15.5825,15.2928,15.55,1199808
#2010-08-17#,15.6025,15.7275,15.5225,15.6375,789692
#2010-08-18#,15.5875,15.6475,15.51,15.5775,1328360
#2010-08-19#,15.5225,15.5575,15.36,15.42,2546640
#2010-08-20#,15.3125,15.3625,15.1675,15.2275,2595416
#2010-08-23#,15.24,15.29,15.075,15.0775,4030828
#2010-08-24#,14.9575,15.1875,14.86,15.09,2158608
#2010-08-25#,15.0225,15.14,14.9525,15.085,1731264
#2010-08-26#,15.08,15.1725,15.005,15.1175,1310740
#2010-08-27#,15.4175,15.625,15.28,15.4,1946516
#2010-08-30#,15.36,15.435,15.1325,15.18,1079952
#2010-08-31#,15.1225,15.4096,15.1225,15.3075,2149412
#2010-09-01#,15.425,15.47,15.3525,15.465,1552784
#2010-09-02#,15.55,15.685,15.4675,15.6725,1933792
#2010-09-03#,15.7525,15.7625,15.6275,15.71,1714852
#2010-09-06#,15.7525,15.7625,15.6275,15.71,1714852
#2010-09-07#,15.705,15.7075,15.4875,15.515,1049208
#2010-09-08#,15.515,15.86,15.515,15.82,2041440
#2010-09-09#,15.965,15.965,15.7781,15.83,1318072
#2010-09-10#,15.85,15.9275,15.75,15.9175,1213772
#2010-09-13#,15.98,16.035,15.9125,15.9725,1233784
#2010-09-14#,15.9975,16.05,15.9375,15.96,1258932
#2010-09-15#,15.95,16.1475,15.905,16.115,1044720
#2010-09-16#,16.1125,16.1425,16.0075,16.0675,1059640
#2010-09-17#,16.1925,16.2475,16.1125,16.1125,1569780
#2010-09-20#,16.165,16.25,16.0928,16.165,1111988
#2010-09-21#,16.1575,16.185,16.06,16.09,1158456
#2010-09-22#,16.0325,16.1825,15.995,16.0025,1341284
#2010-09-23#,15.9425,16.065,15.8625,15.8825,1221296
#2010-09-24#,16.055,16.15,15.9525,16.1125,2653596
#2010-09-27#,16.1225,16.365,16.0375,16.265,1771580
#2010-09-28#,16.265,16.325,16.08,16.2525,1572328
#2010-09-29#,16.2425,16.3613,16.1526,16.27,2062300
#2010-09-30#,16.305,16.3663,16.23,16.235,2345072
#2010-10-01#,16.3175,16.3175,16.11,16.305,2027596
#2010-10-04#,16.315,16.9475,16.2625,16.92,3898468
#2010-10-05#,16.9725,17.12,16.855,17.1,2913428
#2010-10-06#,17.0625,17.1025,16.965,17.09,2034324
#2010-10-07#,17.1025,17.1475,16.98,17.13,1401912
#2010-10-08#,17.1675,17.485,17.0925,17.4475,1693808
#2010-10-11#,17.4325,17.4538,17.3625,17.375,1180708
#2010-10-12#,17.3025,17.4125,17.25,17.33,1655924
#2010-10-13#,17.43,17.485,17.35,17.415,1120060
#2010-10-14#,17.4475,17.5,17.4,17.4525,876328
#2010-10-15#,17.49,17.535,17.4275,17.4475,1566256
#2010-10-18#,17.37,17.4475,17.2675,17.29,1688572
#2010-10-19#,17.145,17.2275,16.9575,17.04,2145496
#2010-10-20#,17.105,17.1925,17.0351,17.08,1574544
#2010-10-21#,17.11,17.165,16.9125,16.9975,1363996
#2010-10-22#,17.0525,17.0525,16.92,16.975,1028164
#2010-10-25#,17.0575,17.11,16.925,16.9725,952612
#2010-10-26#,16.955,16.955,16.75,16.765,1500244
#2010-10-27#,16.7675,16.8125,16.625,16.74,1326372
#2010-10-28#,16.77,16.8025,16.5525,16.565,1601168
#2010-10-29#,16.565,16.595,16.445,16.4625,2413024
#2010-11-01#,16.5325,16.6275,16.4575,16.53,1277504
#2010-11-02#,16.5575,16.6309,16.375,16.5075,2333932
#2010-11-03#,16.5,16.555,16.3875,16.515,1350284
#2010-11-04#,16.635,16.6675,16.4875,16.525,1245920
#2010-11-05#,16.505,16.5675,16.4475,16.5025,1191344
#2010-11-08#,16.4975,16.5625,16.3125,16.5425,1615068
#2010-11-09#,16.37,16.43,16.19,16.295,4374500
#2010-11-10#,16.2675,16.4775,16.2,16.4725,2944872
#2010-11-11#,16.355,16.365,16.2425,16.285,1556412
#2010-11-12#,16.26,16.4675,16.1975,16.4075,2248336
#2010-11-15#,16.465,16.495,16.31,16.3125,1390996
#2010-11-16#,16.32,16.33,16.0425,16.0775,1382120
#2010-11-17#,16.0725,16.155,16,16.0775,1177976
#2010-11-18#,16.17,16.3925,16.1375,16.355,1852504
#2010-11-19#,16.35,16.3825,16.1875,16.3375,1057816
#2010-11-22#,16.3175,16.495,16.245,16.475,1054300
#2010-11-23#,16.3725,16.4175,16.19,16.28,1365624
#2010-11-24#,16.3625,16.4375,16.335,16.385,940036
#2010-11-25#,16.3625,16.4375,16.335,16.385,940036
#2010-11-26#,16.3375,16.4725,16.2525,16.3275,520136
#2010-11-29#,16.2625,16.36,16.19,16.33,1608772
#2010-11-30#,16.25,16.3475,16.24,16.3125,2176408
#2010-12-01#,16.4125,16.46,16.355,16.4325,1557948
#2010-12-02#,16.4375,16.55,16.4375,16.515,1272672
#2010-12-03#,16.4925,16.59,16.4525,16.5675,1384424
#2010-12-06#,16.5775,16.855,16.5643,16.85,2535512
#2010-12-07#,16.895,17.0375,16.7825,16.8025,2998896
#2010-12-08#,16.7925,16.945,16.79,16.8125,1546660
#2010-12-09#,17,17,16.7075,16.76,1667336
#2010-12-10#,16.8,16.8613,16.7375,16.7775,1473512
#2010-12-13#,16.79,16.845,16.7175,16.7475,1415164
#2010-12-14#,16.8,16.925,16.7725,16.925,2186416
#2010-12-15#,16.9525,17.05,16.92,16.9775,1623208
#2010-12-16#,16.9675,16.9875,16.8025,16.975,1720416
#2010-12-17#,17.0075,17.2475,16.9375,17.205,1867428
#2010-12-20#,17.29,17.4125,17.1725,17.345,1260032
#2010-12-21#,17.3725,17.4475,17.2675,17.38,2150772
#2010-12-22#,17.425,17.75,17.385,17.665,1753368
#2010-12-23#,17.6725,17.745,17.5875,17.605,670552
#2010-12-24#,17.6725,17.745,17.5875,17.605,670552
#2010-12-27#,17.6125,17.6175,17.53,17.5475,619204
#2010-12-28#,17.54,17.57,17.4925,17.55,696172
#2010-12-29#,17.56,17.5925,17.4375,17.5175,666068
#2010-12-30#,17.54,17.5625,17.475,17.4925,393088
#2010-12-31#,17.46,17.4875,17.255,17.255,1224868
