"Date","Open","High","Low","Close","Volume"
#2019-03-21#,139.68,143.4925,138.7789,143.28,845608
#2019-03-22#,143.25,144.19,141.96,142.37,1345599
#2019-03-25#,142.6,144.35,141.94,143.93,1638012
#2019-03-26#,144.92,147.468,143.95,145.36,1523632
#2019-03-27#,146.32,148.26,145.67,147.39,1029391
#2019-03-28#,147.67,148.81,147.05,148.7,2883719
#2019-03-29#,148.86,150.89,148.49,150.63,1250313
#2019-04-01#,150.56,150.82,148.61,150.35,1222770
#2019-04-02#,150.47,151.04,149.23,151.01,1048463
#2019-04-03#,150.79,151.65,149.56,151.21,1322652
#2019-04-04#,151.34,152.27,150.71,152,1753722
#2019-04-05#,151.44,152.65,150.54,151.89,1089564
#2019-04-08#,151.41,153.29,148.79,153.28,1696438
#2019-04-09#,152.8,153.63,152.335,153.3,1054128
#2019-04-10#,153.58,154.86,153.18,154.57,1163922
#2019-04-11#,154.3,155,153.34,154.04,625318
#2019-04-12#,153.24,154.99,153.06,153.86,494693
#2019-04-15#,153.82,155,153.68,154.98,634913
#2019-04-16#,154.9,155.1,152.69,153.2,1084473
#2019-04-17#,153.76,154.12,151.87,152.46,577237
#2019-04-18#,153.12,154.85,151.13,154.38,679512
#2019-04-19#,153.12,154.85,151.13,154.38,679512
#2019-04-22#,154.33,154.59,151.68,152.67,1113743
#2019-04-23#,152.91,153.06,150.96,151.28,789700
#2019-04-24#,151.77,152.34,150.43,151.33,680460
#2019-04-25#,150.25,151.5,149.54,150.97,649524
#2019-04-26#,151.16,152.87,150.667,152.84,512808
#2019-04-29#,152.28,153.78,152.28,153.37,573439
#2019-04-30#,153.37,154.69,153.07,153.97,1407461
#2019-05-01#,153.83,154.24,152.36,152.49,606991
#2019-05-02#,152.01,153.54,150.68,152.83,663738
#2019-05-03#,153.12,153.28,151.9516,152.16,449722
#2019-05-06#,151.66,153.79,151.02,153.13,899026
#2019-05-07#,152.67,153.47,151.72,153.09,872598
#2019-05-08#,153,155,152.5823,154.25,617053
#2019-05-09#,153.98,155.68,153.15,154.93,1063024
#2019-05-10#,154.76,157,153.58,156.67,570723
#2019-05-13#,154.95,155,152,154.01,1298115
#2019-05-14#,154.48,155.91,154.03,154.53,837111
#2019-05-15#,153.9,155.78,153.71,155.01,609642
#2019-05-16#,155.28,156.87,154.26,155.84,654431
#2019-05-17#,155.08,156.88,154.47,155.06,609991
#2019-05-20#,154.54,155.83,154.28,154.92,556847
#2019-05-21#,155.55,155.5589,153.49,153.73,595171
#2019-05-22#,153.84,155.72,152.8,155.6,692616
#2019-05-23#,154.93,156.71,154.34,156.27,639775
#2019-05-24#,156.26,156.73,154.6,155.19,486369
#2019-05-27#,156.26,156.73,154.6,155.19,486369
#2019-05-28#,155.11,156.1,152.79,152.88,2302311
#2019-05-29#,152.51,153.43,152.1,153.01,733779
#2019-05-30#,153.27,155.33,153.25,155.25,513637
#2019-05-31#,154.86,156.33,153.51,156.04,573561
#2019-06-03#,156.43,157.4,155.42,157.1,803115
#2019-06-04#,157.73,158.19,152.71,153.12,978520
#2019-06-05#,154.69,156.54,153.48,156.41,990117
#2019-06-06#,156.56,158.33,155.59,157.72,662088
#2019-06-07#,158,159.57,157.3,157.8,687128
#2019-06-10#,157.75,158.08,156.1901,156.94,437828
#2019-06-11#,156.9,158.1,156.07,156.78,621934
#2019-06-12#,157.61,158.25,156.31,157.11,571115
#2019-06-13#,157.11,157.99,154.81,156.85,610101
#2019-06-14#,156.66,157.48,156.2,156.6,414962
#2019-06-17#,156.82,157.18,153.41,155.48,613719
#2019-06-18#,156.02,156.36,153.1704,153.64,977921
#2019-06-19#,153.63,156.36,153.225,155.75,686982
#2019-06-20#,156.18,157.21,154.22,155.97,709393
#2019-06-21#,155.98,155.98,154.26,154.41,1060799
#2019-06-24#,154.67,154.82,153.24,154.15,664913
#2019-06-25#,154.84,155.46,152.69,153.09,1217161
#2019-06-26#,152.2,152.2,148.655,150.63,1474070
#2019-06-27#,146,156.19,146,155.87,2051822
#2019-06-28#,154.49,155.79,150.41,155.01,3215416
#2019-07-01#,155.04,156.48,154.34,155.7,910618
#2019-07-02#,155.7,158.07,155.26,158,1013522
#2019-07-03#,158.57,162.63,157.99,162.36,894102
#2019-07-04#,158.57,162.63,157.99,162.36,894102
#2019-07-05#,161.21,162.48,159.57,161.44,757202
#2019-07-08#,161.38,161.95,159.37,159.7,705466
#2019-07-09#,159.76,159.84,157.724,158.07,780467
#2019-07-10#,158.43,158.7012,157.21,157.45,878963
#2019-07-11#,157.47,158.11,155.95,157,663455
#2019-07-12#,157.5,158.68,156.49,158.51,481952
#2019-07-15#,158.91,160.6,158.56,159.88,1038889
#2019-07-16#,160,160.72,158.865,159.72,447380
#2019-07-17#,159.94,160.7,159.35,160.06,452586
#2019-07-18#,160.49,161.6,159.6361,160.18,689165
#2019-07-19#,160.15,160.8,158.72,158.75,425425
#2019-07-22#,159.08,159.73,158.29,158.86,467455
#2019-07-23#,159.45,159.76,158.17,158.53,446335
#2019-07-24#,158.16,158.84,156.75,158.83,549641
#2019-07-25#,158.3,161.26,157.77,160.59,586920
#2019-07-26#,161.13,163.01,160.03,162.57,714335
