"Date","Open","High","Low","Close","Volume"
#2019-06-11#,51.36,51.36,50.64,51.13,540042
#2019-06-12#,51.18,51.485,51.03,51.35,727476
#2019-06-13#,51.41,51.555,51.16,51.38,571744
#2019-06-14#,51.36,51.54,51.02,51.13,1115236
#2019-06-17#,51.33,51.77,51.12,51.36,1031696
#2019-06-18#,51.65,51.86,50.69,51.05,977073
#2019-06-19#,50.9,51.36,50.51,51.28,918044
#2019-06-20#,51.47,51.84,51.31,51.69,1523062
#2019-06-21#,51.57,51.57,50.54,51.17,2882983
#2019-06-24#,51.25,51.36,50.72,51.11,754576
#2019-06-25#,51.23,51.59,50.55,50.61,859342
#2019-06-26#,50.61,50.61,49.29,49.57,1619790
#2019-06-27#,49.86,50.47,49.55,49.73,822384
#2019-06-28#,49.72,50.31,49.7,50.12,1796165
#2019-07-01#,50.47,50.47,49.37,49.94,864383
#2019-07-02#,50.09,50.98,49.99,50.73,931556
#2019-07-03#,50.92,51.59,50.92,51.55,509726
#2019-07-04#,50.92,51.59,50.92,51.55,509726
#2019-07-05#,51.14,51.14,50.28,51.09,593413
#2019-07-08#,51.07,51.52,51.07,51.37,711901
#2019-07-09#,51.32,51.98,51.19,51.95,815902
#2019-07-10#,52.13,52.49,51.675,52.35,1333497
#2019-07-11#,52.29,52.43,51.31,51.61,946108
#2019-07-12#,51.61,51.93,51.48,51.74,1042329
#2019-07-15#,51.83,52.19,51.55,51.63,873500
#2019-07-16#,51.59,51.65,51.13,51.46,724270
#2019-07-17#,51.63,51.75,50.75,51,700812
#2019-07-18#,51.02,51.12,50.41,51.03,922860
#2019-07-19#,51.04,51.13,49.5,49.62,1076914
#2019-07-22#,49.67,49.71,49.29,49.45,1664057
#2019-07-23#,49.48,49.9,49.24,49.74,1028057
#2019-07-24#,49.92,49.92,49.32,49.61,668473
#2019-07-25#,49.56,49.78,49.29,49.65,724601
#2019-07-26#,49.7,50.13,49.5,49.84,1228688
