"Date","Open","High","Low","Close","Volume"
#2010-03-11#,39.725,40.275,39.33,40.25,25456836
#2010-03-12#,40.605,40.74,40.14,40.265,20682228
#2010-03-15#,39.815,40.415,39.5,40.33,23129350
#2010-03-16#,40.755,41.22,40.715,41.095,25943720
#2010-03-17#,41.26,41.5,40.5,40.615,23940884
#2010-03-18#,40.59,41.215,40.02,40.135,23425986
#2010-03-19#,40.455,40.48,39.055,39.255,31220788
#2010-03-22#,38.625,39.955,38.385,39.9,28119686
#2010-03-23#,39.805,40.57,39.61,40.545,25381356
#2010-03-24#,39.845,40.445,39.785,39.895,21932878
#2010-03-25#,40.345,40.46,38.87,38.955,27005318
#2010-03-26#,39.3,39.97,39.1,39.585,23499090
#2010-03-29#,40.465,41.495,40.25,41.44,34642078
#2010-03-30#,41.58,42.45,41.505,41.83,27982430
#2010-03-31#,41.71,42.13,41.565,41.77,16523692
#2010-04-01#,42.445,43.145,42.385,43.14,27576858
#2010-04-02#,42.445,43.145,42.385,43.14,27576858
#2010-04-05#,43.42,43.935,42.965,43.665,21971142
#2010-04-06#,43.505,44.15,43.34,43.665,21882250
#2010-04-07#,43.775,43.85,42.455,42.965,26694096
#2010-04-08#,42.55,43.065,42.135,43.025,21002482
#2010-04-09#,43.335,43.47,42.25,42.835,19510946
#2010-04-12#,42.495,42.9859,42.01,42.2,20832150
#2010-04-13#,42.11,42.495,41.71,42.385,20832082
#2010-04-14#,42.835,43.05,42.45,42.68,16484448
#2010-04-15#,42.505,42.675,42.02,42.11,13882224
#2010-04-16#,41.79,42.065,40.34,40.59,29738122
#2010-04-19#,40.155,40.635,39.35,40.4,27290746
#2010-04-20#,40.85,41.1,40.385,40.4,19251064
#2010-04-21#,40.495,40.525,38.27,39.205,50825638
#2010-04-22#,38.86,40.28,38.6,40.25,32160812
#2010-04-23#,40.41,40.46,39.46,39.78,26857614
#2010-04-26#,40.14,40.8299,40.09,40.2,19469176
#2010-04-27#,39.6,39.6,37.85,38.075,38102656
#2010-04-28#,38.55,38.82,37.665,38.245,26555520
#2010-04-29#,38.5,39.085,38.38,38.86,27937450
#2010-04-30#,39.23,39.34,37.55,37.765,24539156
#2010-05-03#,37.8,38.135,36.01,36.87,35179112
#2010-05-04#,35.94,35.945,34.7,35.245,43727576
#2010-05-05#,33.99,36.215,33.955,35.22,45515696
#2010-05-06#,35.25,36.35,32.5,34.515,54964644
#2010-05-07#,34.96,35.06,32.615,33.795,63805644
#2010-05-10#,35.48,36.745,35.195,36.25,39497926
#2010-05-11#,35.565,36.23,35.1,35.12,37039724
#2010-05-12#,35.785,36.55,35.5663,36.5,55752638
#2010-05-13#,36.575,36.83,35.69,35.855,29492622
#2010-05-14#,35.035,35.32,33.95,34.86,30753884
#2010-05-17#,34.665,34.895,33.03,33.985,39626378
#2010-05-18#,34.72,35.48,33.595,33.675,38023610
#2010-05-19#,33.08,34.14,32.615,33.845,41650726
#2010-05-20#,32.83,32.95,31.595,31.81,56704090
#2010-05-21#,31.385,33.925,31.345,33.505,53914960
#2010-05-24#,33.66,34.04,32.745,32.78,31874424
#2010-05-25#,31.71,33.88,31.385,33.81,44195124
#2010-05-26#,34.97,35,33.25,33.295,36054362
#2010-05-27#,34.69,35.55,34.2584,35.535,30262358
#2010-05-28#,35.575,35.675,34.625,35.025,23569548
#2010-05-31#,35.575,35.675,34.625,35.025,23569548
#2010-06-01#,34.565,34.745,33.225,33.245,26210086
#2010-06-02#,33.525,34.52,33.02,34.51,23718490
#2010-06-03#,34.85,34.86,32.505,33.085,33413306
#2010-06-04#,32.1,32.72,31.26,31.405,29964012
#2010-06-07#,31.4,31.495,29.12,29.33,44684780
#2010-06-08#,29.54,30.77,29.425,30.74,44870816
#2010-06-09#,31.45,31.945,30.125,30.375,32164570
#2010-06-10#,31.32,32.225,31.28,32.18,27765524
#2010-06-11#,32.045,32.77,31.85,32.465,22103124
#2010-06-14#,33.43,33.545,32.615,32.63,23436962
#2010-06-15#,33.01,33.575,32.44,33.525,19944122
#2010-06-16#,33.08,33.88,32.875,33.515,18942210
#2010-06-17#,33.375,33.475,32.31,32.905,22532132
#2010-06-18#,32.935,33.14,32.585,32.95,19767826
#2010-06-21#,34.6075,34.995,33.88,34.04,39983614
#2010-06-22#,34.13,34.15,32.505,32.595,26933354
#2010-06-23#,32.465,32.7599,31.45,32.53,29363628
#2010-06-24#,32.41,32.53,31.675,31.72,24659326
#2010-06-25#,31.8825,33.42,31.59,33.285,34030802
#2010-06-28#,33.07,33.165,32.125,32.33,28062618
#2010-06-29#,31.39,31.71,30.245,30.535,28816868
#2010-06-30#,30.61,30.85,29.455,29.565,27172810
#2010-07-01#,29.595,30.125,28.355,29.09,36092426
#2010-07-02#,29.635,29.83,28.94,29.27,20194806
#2010-07-05#,29.635,29.83,28.94,29.27,20194806
#2010-07-06#,30.3,30.845,29.19,29.595,25543686
#2010-07-07#,29.94,31.48,29.62,31.48,28124830
#2010-07-08#,31.875,32.185,31.08,31.58,25789522
#2010-07-09#,31.565,33.07,31.445,32.99,23762766
#2010-07-12#,32.63,32.72,31.28,31.61,33962466
#2010-07-13#,32.375,32.48,31.61,32.06,23331612
#2010-07-14#,31.865,32.36,31.5,31.83,21064530
#2010-07-15#,31.87,31.88,30.92,31.585,22157136
#2010-07-16#,31.315,31.475,29.955,30.04,27888188
#2010-07-19#,30.235,30.715,30.005,30.43,17759102
#2010-07-20#,30.33,32.565,30.23,32.16,33666602
#2010-07-21#,33.79,34.18,32.72,33.03,45624000
#2010-07-22#,33.985,34.985,33.875,34.39,37877254
#2010-07-23#,34.56,35.69,34.375,35.54,29995636
#2010-07-26#,35.415,35.9,35.025,35.62,19804742
#2010-07-27#,35.795,36,34.31,34.915,26548368
#2010-07-28#,34.73,35.79,34.71,35.19,23515722
#2010-07-29#,35.645,36.245,35.01,35.37,23600784
#2010-07-30#,34.685,35.885,34.675,35.77,22315274
#2010-08-02#,36.605,37.565,36.54,37.4,26051150
#2010-08-03#,37.07,37.24,36.525,37.015,18139696
#2010-08-04#,37.18,37.63,36.585,37.5,20310318
#2010-08-05#,37.425,37.425,36.545,37.035,19315982
#2010-08-06#,36.71,38.125,36.695,37.305,23551924
#2010-08-09#,37.655,37.8,37.015,37.365,10717692
#2010-08-10#,36.5,36.905,36.1,36.605,20427412
#2010-08-11#,35.405,35.575,34.75,35.02,23780078
#2010-08-12#,34.715,35.66,34.5708,35.195,18915886
#2010-08-13#,34.955,35.2437,34.71,35.035,12844472
#2010-08-16#,35.435,35.845,35.16,35.315,12699886
#2010-08-17#,36.265,37,36.155,36.415,19486238
#2010-08-18#,36.355,36.925,36.02,36.61,13784942
#2010-08-19#,36.57,37.15,35.8,36.045,19736748
#2010-08-20#,35.625,35.875,35.13,35.685,19833160
#2010-08-23#,36.045,36.075,35.1068,35.18,12744376
#2010-08-24#,34.155,34.18,33.26,33.525,30523194
#2010-08-25#,33.17,33.435,32.855,33.33,26793578
#2010-08-26#,34.15,34.495,33.55,33.555,24106276
#2010-08-27#,34.225,35.635,33.75,35.6,27353238
#2010-08-30#,35.545,35.97,35.175,35.18,16498130
#2010-08-31#,34.935,36.49,34.935,35.995,24602692
#2010-09-01#,36.99,38.17,36.865,38.095,30596838
#2010-09-02#,37.955,38.55,37.595,38.48,19184446
#2010-09-03#,39.16,39.48,38.895,39.275,21550774
#2010-09-06#,39.16,39.48,38.895,39.275,21550774
#2010-09-07#,38.685,39.4,38.2,38.93,19606982
#2010-09-08#,39.2,40,39.025,39.57,20212184
#2010-09-09#,39.77,39.885,38.75,39.08,19120628
#2010-09-10#,39.07,39.765,38.9,39.655,14906498
#2010-09-13#,40.295,41.21,40.23,40.8888,20101942
#2010-09-14#,40.625,41.25,40.35,40.72,18036682
#2010-09-15#,40.47,40.73,40.01,40.7,19965252
#2010-09-16#,40.585,41.285,40.575,40.865,15422494
#2010-09-17#,41.175,41.175,40.565,40.86,14114664
#2010-09-20#,41.065,41.885,40.935,41.675,21618816
#2010-09-21#,41.725,41.74,40.48,41.495,22772286
#2010-09-22#,41.805,42.675,41.755,42.255,21377092
#2010-09-23#,41.575,42.62,40.97,42.115,23057134
#2010-09-24#,43.005,43.735,42.885,43.305,19509446
#2010-09-27#,43.245,43.645,42.885,43.28,13941594
#2010-09-28#,43.335,43.67,42.405,43.515,21403122
#2010-09-29#,43.47,43.96,42.83,43.1,19222190
#2010-09-30#,43.495,43.625,42.12,42.695,21663258
#2010-10-01#,43.475,44.645,43.185,44.565,31267370
#2010-10-04#,44.22,44.295,43.335,43.615,23298058
#2010-10-05#,44.355,45.9,44.305,45.5875,26483512
#2010-10-06#,45.75,47.18,45.725,46.81,27311434
#2010-10-07#,46.815,46.935,44.925,45.7,26890340
#2010-10-08#,46.155,47.955,46.0001,47.755,27166142
#2010-10-11#,47.83,48.285,47.325,47.69,15020538
#2010-10-12#,47.4,47.795,46.455,47.715,21154830
#2010-10-13#,48.28,49.96,48.225,49.54,30389018
#2010-10-14#,49.58,50.17,49.085,49.495,30962470
#2010-10-15#,49.53,49.675,48.355,49.025,25348020
#2010-10-18#,48.32,48.69,47.85,48.15,19361012
#2010-10-19#,46.425,47.295,46,46.36,29131454
#2010-10-20#,46.985,48.12,46.705,47.675,21121978
#2010-10-21#,49.525,49.825,47.21,48.215,35780328
#2010-10-22#,48.23,48.275,46.51,47.025,21004630
#2010-10-25#,48.5,48.92,47.775,48.035,20126452
#2010-10-26#,47.49,49.21,47.25,49.14,21036030
#2010-10-27#,47.97,48.2,47.02,47.75,23457696
#2010-10-28#,48.495,48.75,47.675,47.745,20010062
#2010-10-29#,47.395,47.675,47,47.3975,16754868
#2010-11-01#,48.275,48.3,47.505,48.12,17685610
#2010-11-02#,48.695,49.125,48.305,48.83,21242420
#2010-11-03#,48.8,48.925,47.525,48.545,23248504
#2010-11-04#,50.02,51.975,49.925,51.945,34476366
#2010-11-05#,51.5,53.535,51.48,52.42,27415764
#2010-11-08#,52.145,52.855,51.605,52.64,14847838
#2010-11-09#,53.91,54.255,50.96,51.325,39251504
#2010-11-10#,51.34,52.24,50.31,52.165,28546632
#2010-11-11#,52.8,54.055,52.325,54.005,27276124
#2010-11-12#,52.77,53.35,51.11,51.96,32590674
#2010-11-15#,51.95,52.24,50.91,51,19377100
#2010-11-16#,49.735,49.9,48.01,48.805,44261052
#2010-11-17#,48.525,49.66,48.285,48.42,22600192
#2010-11-18#,49.845,50.74,49.775,49.925,22936772
#2010-11-19#,49.35,50.965,48.9,50.9,22309942
#2010-11-22#,50.22,51.25,49.995,51.005,19816602
#2010-11-23#,50,50.045,48.965,49.35,22065974
#2010-11-24#,49.835,50.625,49.6,50.36,15945736
#2010-11-25#,49.835,50.625,49.6,50.36,15945736
#2010-11-26#,49.64,49.645,48.895,48.96,9738314
#2010-11-29#,48.785,50.8,48.175,50.65,26026508
#2010-11-30#,50.05,51.59,49.855,50.66,25585654
#2010-12-01#,52.065,52.785,51.525,52.745,21430398
#2010-12-02#,52.75,54.125,52.75,53.82,22373240
#2010-12-03#,53.435,54.715,53.435,54.475,17267168
#2010-12-06#,54.485,55.95,54.475,54.95,22998958
#2010-12-07#,56.54,57.12,55.17,55.315,25411242
#2010-12-08#,55.53,55.775,53.35,54.3,27089712
#2010-12-09#,55.96,56,54.8225,55.33,19816174
#2010-12-10#,55.89,56.52,55.15,56.435,17374422
#2010-12-13#,57.57,58.7,57.2,57.765,20016086
#2010-12-14#,57.98,58.025,57.005,57.41,17135464
#2010-12-15#,56.8,57.35,55.91,56.025,19768340
#2010-12-16#,56.215,56.225,54.875,55.72,16601460
#2010-12-17#,56.115,56.95,56.01,56.855,20292160
#2010-12-20#,57.645,57.93,56.965,57.02,13788634
#2010-12-21#,57.83,58.19,57.19,58.1,11555204
#2010-12-22#,58.605,58.675,57.89,58.195,11501288
#2010-12-23#,57.835,59.085,57.74,59.085,11462934
#2010-12-24#,57.835,59.085,57.74,59.085,11462934
#2010-12-27#,58.585,59.72,58.53,59.305,11185962
#2010-12-28#,59.815,59.86,58.8401,59.14,8352756
#2010-12-29#,59.52,59.71,59.145,59.575,7734456
#2010-12-30#,59.92,60.39,59.46,59.475,8241080
#2010-12-31#,59.595,60.22,59.285,60.045,6979270
