"Date","Open","High","Low","Close","Volume"
#2018-03-30#,64.71,66.01,64.64,65.51,4180310
#2018-04-02#,65.26,65.8,61.57,62.68,5393506
#2018-04-03#,63.01,64.245,62.71,63.66,3172598
#2018-04-04#,62.82,65.66,62.7,65.51,3112634
#2018-04-05#,65.67,67,65.465,66.91,2728553
#2018-04-06#,65.34,66.24,63.4348,64,5616452
#2018-04-09#,64.31,65.15,63.37,63.43,4145745
#2018-04-10#,64.27,64.4899,62.13,63.64,3900516
#2018-04-11#,63.18,64.58,63.09,63.38,2533507
#2018-04-12#,63.56,63.96,62.71,63.06,2774833
#2018-04-13#,63.37,63.5466,61.11,61.34,3978700
#2018-04-16#,61.89,62.21,61.06,62.07,3922393
#2018-04-17#,62.51,62.78,61.5001,61.77,2289015
#2018-04-18#,61.98,63.22,61.07,61.19,4229687
#2018-04-19#,61.11,61.46,59.02,60.12,4787296
#2018-04-20#,59.96,60.66,58.11,58.38,4520864
#2018-04-23#,58.45,60,58.15,59.63,2832187
#2018-04-24#,59.84,61.07,58.95,59.23,3340123
#2018-04-25#,59.16,60.7,58.61,60,2465135
#2018-04-26#,59.84,61,59.5,60.85,2840724
#2018-04-27#,60.66,62.55,60.05,62.33,3442097
#2018-04-30#,62.37,62.74,61.64,62.12,3351178
#2018-05-01#,61.58,63.34,60.89,61.99,3723857
#2018-05-02#,61.73,63.25,61.32,63.03,2784506
#2018-05-03#,62.92,63.45,62.46,63.19,3673777
#2018-05-04#,62.92,63.6915,62.44,63.1,2508897
#2018-05-07#,63.16,63.4,59.431,60.38,5363988
#2018-05-08#,60.23,61.585,60.04,61.01,3701379
#2018-05-09#,61.22,61.57,59.87,61.39,3461129
#2018-05-10#,60.84,60.84,57.89,60.53,5293241
#2018-05-11#,58.71,60.44,58.64,60.23,4036448
#2018-05-14#,60.54,61.61,60.17,61.18,2988332
#2018-05-15#,61.02,63.3,60.69,63.19,3416935
#2018-05-16#,64.4,64.99,62.08,64.42,5623031
#2018-05-17#,64.15,64.89,63.32,63.72,3472457
#2018-05-18#,63.32,63.94,62.52,63.67,2737524
#2018-05-21#,64.3,65.615,64.24,65.47,5147593
#2018-05-22#,64.76,65.99,60.33,60.61,21469445
#2018-05-23#,60.21,62.31,59.85,62.26,7366294
#2018-05-24#,62.06,64.57,61.98,64.51,5287099
#2018-05-25#,64.68,66.04,64.38,65.28,4261825
#2018-05-28#,64.68,66.04,64.38,65.28,4261825
#2018-05-29#,65.06,67.36,64.87,66.69,4987983
#2018-05-30#,67.03,68.8,66.52,67.91,3715343
#2018-05-31#,67.43,68.18,66.24,66.75,3354926
#2018-06-01#,66.9,68.445,66.85,68.37,2722795
#2018-06-04#,68.77,71.82,68.5,71.56,4852207
#2018-06-05#,71.66,75.67,71.66,74.94,6739708
#2018-06-06#,74.9,76.35,74.1,76.25,4688931
#2018-06-07#,76.89,78.85,76.52,77.82,5389670
#2018-06-08#,77.26,77.82,76.47,77.76,4343821
#2018-06-11#,77.85,78.87,77.51,78.2,3065116
#2018-06-12#,77.91,79.92,77.04,78.32,3913388
#2018-06-13#,78.05,78.48,75.61,75.72,5589429
#2018-06-14#,74.5,75.38,72.86,73.28,5931317
#2018-06-15#,72.94,74.21,72.25,74,4339667
#2018-06-18#,73.68,75.05,73.52,74.33,3743898
#2018-06-19#,73.82,75.35,73.19,75.35,4246310
#2018-06-20#,75.91,76.72,74.78,76.46,2488555
#2018-06-21#,76.2,77.92,76.17,77.33,2594680
#2018-06-22#,77.55,77.55,73.53,73.84,3831234
#2018-06-25#,73.86,74.27,72.32,72.93,3147500
#2018-06-26#,73.27,74.8,73.01,74.32,2595995
#2018-06-27#,74.55,75.75,73.6,73.75,2392243
#2018-06-28#,73.33,74.48,72.52,73.71,2549801
#2018-06-29#,74.63,75.04,72.84,72.9,2712754
#2018-07-02#,72.3,72.37,70.42,71.33,3350804
#2018-07-03#,71.83,73.13,71.75,72.2,1280440
#2018-07-04#,71.83,73.13,71.75,72.2,1280440
#2018-07-05#,72.51,72.605,71.5,72.06,2009474
#2018-07-06#,71.51,72.15,70.71,71.38,2088289
#2018-07-09#,72.04,72.22,70.42,71.06,2612665
#2018-07-10#,70.86,71.76,70.5,71.22,1704618
#2018-07-11#,70.8,71.05,69.48,70.2,2053232
#2018-07-12#,70.35,70.35,68.21,69.38,3692215
#2018-07-13#,69.45,70.785,68.96,69.13,2797311
#2018-07-16#,69.39,70.92,68.381,70.65,3471549
#2018-07-17#,70.34,71.35,69.69,70.93,2692839
#2018-07-18#,71.12,72.42,70.55,72.33,2440471
#2018-07-19#,72.57,74.84,72.52,74.43,4989847
#2018-07-20#,74.14,75.07,73.2711,73.65,3095421
#2018-07-23#,73.78,74.69,72.72,74.01,1878357
#2018-07-24#,74.15,74.62,72.3,72.84,1700944
#2018-07-25#,72.74,74.1,72.591,73.87,1603936
#2018-07-26#,74.37,75.65,73.13,73.64,1632337
#2018-07-27#,73.84,74.74,72.03,72.52,1765724
#2018-07-30#,72.74,73.8174,72.53,73.74,1537535
#2018-07-31#,73.95,74.61,73.65,73.87,1760041
#2018-08-01#,73.61,73.99,70.19,70.47,2788393
#2018-08-02#,70.69,72.01,69.69,71.89,2985454
#2018-08-03#,72.14,73.44,71.47,72.31,1842334
#2018-08-06#,72.2,72.65,71.39,72.52,2556063
#2018-08-07#,72.97,73.28,72.17,73.1,1711470
#2018-08-08#,73.07,74.88,73,74.42,2239515
#2018-08-09#,74.64,75.5,74.3,75.11,1836385
#2018-08-10#,74.75,76.47,74.13,75.66,2767199
#2018-08-13#,76.26,77.16,75.63,76.42,3457608
#2018-08-14#,77.04,79.2433,76.69,78.93,4377834
#2018-08-15#,77.7,77.7,73.04,74.39,5502051
#2018-08-16#,75.0381,75.22,72.65,74.75,3436100
#2018-08-17#,75.42,76.85,75.13,76.44,3281825
#2018-08-20#,77.26,79.36,77,78.85,5616055
#2018-08-21#,77.22,80.36,75.51,80.2,12009954
#2018-08-22#,81.23,82.22,78.82,79.04,4922440
#2018-08-23#,79.24,81.0143,78.56,80.7,3140530
#2018-08-24#,80.6,81.26,79.45,80.86,3068747
#2018-08-27#,81.3,81.6,78.61,78.85,2816619
#2018-08-28#,79.24,79.51,78.13,78.87,2212732
#2018-08-29#,78.74,78.75,76.2,77.34,2683996
#2018-08-30#,76.73,78.49,76.73,78.28,2603020
#2018-08-31#,77.86,79.42,77.22,79.11,1897369
#2018-09-03#,77.86,79.42,77.22,79.11,1897369
#2018-09-04#,79.28,82.1,79.28,82.05,3573094
#2018-09-05#,81.92,82.04,80.01,81.08,4162389
#2018-09-06#,81.84,82.4,80.99,81.06,2971513
#2018-09-07#,80.99,81.86,80.115,80.25,2635195
#2018-09-10#,80.81,81.46,80.36,81.01,1976548
#2018-09-11#,80.46,81.24,80.32,80.63,2013719
#2018-09-12#,80.98,82.42,80.87,81.4,2672053
#2018-09-13#,81.28,81.71,79.53,80.03,2509121
#2018-09-14#,80.13,81.15,78.95,80.84,2194369
#2018-09-17#,80.84,80.84,78.7599,79.26,2061447
#2018-09-18#,79.31,80.25,79.3,79.6,2325858
#2018-09-19#,79.61,80.32,79.26,79.52,2005579
#2018-09-20#,79.33,79.74,76.165,76.95,3891938
#2018-09-21#,77.23,78.27,75.56,75.88,3799182
#2018-09-24#,76.07,76.795,74.61,74.65,2783925
#2018-09-25#,74.82,75.62,73.94,74.41,3409311
#2018-09-26#,74.69,76.66,74.2,75.6,3077248
#2018-09-27#,75.2,76.5,74.575,74.73,2142671
#2018-09-28#,74.84,75.51,74.1,74.55,2071505
#2018-10-01#,74.7,76.51,74.34,76.05,2829339
#2018-10-02#,76.19,77.08,73.02,73.07,3372980
#2018-10-03#,73.05,73.23,71.67,72.85,3423185
#2018-10-04#,73.2,73.73,71.12,71.88,3703233
#2018-10-05#,72.03,73.2,71.27,72.23,2591621
#2018-10-08#,72.28,72.5,70.6,71.92,2012196
#2018-10-09#,71.92,72.9,70.74,70.94,2217435
#2018-10-10#,71.43,73.82,71.35,71.73,4842733
#2018-10-11#,71.8,74.39,70.59,70.82,3779249
#2018-10-12#,71.91,73.46,71.77,72.65,3612185
#2018-10-15#,72.85,73.7,71.29,71.51,1985672
#2018-10-16#,71.75,73.445,71.28,73.4,2156270
#2018-10-17#,73.08,73.57,70.31,70.84,2900327
#2018-10-18#,70.63,72.33,70.12,71.45,2567558
#2018-10-19#,72.05,72.56,70.82,71.26,3323379
#2018-10-22#,71.72,73.45,71.6,73.02,3011773
#2018-10-23#,72.1,73.5725,70.37,73.31,3071139
#2018-10-24#,73.16,75.11,72.115,72.21,3491824
#2018-10-25#,72.16,74.5,72.14,73.93,2940320
#2018-10-26#,73.75,75.17,72.55,73.78,2624845
#2018-10-29#,74.49,77.2525,74.49,75.94,4030426
#2018-10-30#,76.18,78.77,76.047,78.42,4321208
#2018-10-31#,78.64,78.81,75.68,75.73,6367164
#2018-11-01#,75.88,76.47,74.67,75.62,3742911
#2018-11-02#,77.15,79.315,76.19,76.9,4764995
#2018-11-05#,77.06,79.29,76.15,79.2,2848504
#2018-11-06#,79.04,80.46,78.28,80.24,2937244
#2018-11-07#,80.21,81.3,78.4631,80.83,3557137
#2018-11-08#,81.14,82.95,81.0101,81.95,2980240
#2018-11-09#,81.9,82.99,81.24,81.97,2273899
#2018-11-12#,82.44,83.28,80.34,80.75,3308697
#2018-11-13#,81.2,81.9,79.66,80.15,3962335
#2018-11-14#,79.88,82.09,75.565,75.8,5841173
#2018-11-15#,73.78,74.45,72.51,73.22,4982097
#2018-11-16#,71.67,72.78,69.3,72.49,6852525
#2018-11-19#,73.22,73.88,70.55,71,5245543
#2018-11-20#,62.87,65.68,62.03,64.45,10477942
#2018-11-21#,66,66.98,64.78,66.3,4942142
#2018-11-22#,66,66.98,64.78,66.3,4942142
#2018-11-23#,65.83,65.91,63.47,63.83,3920811
#2018-11-26#,64.62,65.89,63.55,65.67,5359220
#2018-11-27#,65.56,68.3,65.5,68.12,4557044
#2018-11-28#,68.13,69.19,66.91,69.14,4280021
#2018-11-29#,69,69.09,65.833,67.1,6740670
#2018-11-30#,67.09,67.79,66.56,67.17,3812965
#2018-12-03#,68.52,69.07,66.5,68.02,3926408
#2018-12-04#,67.58,67.9,64.5788,64.9,3820399
#2018-12-05#,67.58,67.9,64.5788,64.9,3820399
#2018-12-06#,64.76,65.73,63.63,65.63,3094618
#2018-12-07#,65.34,65.78,62.25,62.48,3346681
#2018-12-10#,63.25,64.08,61.8,63.83,3574865
#2018-12-11#,63.98,64.8,62.79,62.95,2197165
#2018-12-12#,63.98,64.44,63.16,64.01,2622392
#2018-12-13#,64.06,64.19,60.61,61.18,3471375
#2018-12-14#,60.89,62.44,60.38,61.24,3500884
#2018-12-17#,60.6,62.38,59.88,60.92,4115811
#2018-12-18#,61.41,62.52,61.02,62.41,3775323
#2018-12-19#,62.73,63.6,61.39,61.66,4797629
#2018-12-20#,61.44,61.89,59.1,59.97,3197077
#2018-12-21#,60.11,61.95,58.93,59.4,7087601
#2018-12-24#,58.98,61,58.6642,59.79,1560352
#2018-12-25#,58.98,61,58.6642,59.79,1560352
#2018-12-26#,60.61,66.021,60.5,65.92,5485070
#2018-12-27#,65.02,65.66,62.3,64.82,4470614
#2018-12-28#,65.11,66.26,64.56,65.06,2694548
#2018-12-31#,65.27,66.7157,65.27,66.34,2760400
#2019-01-01#,65.27,66.7157,65.27,66.34,2760400
