"Date","Open","High","Low","Close","Volume"
#2006-08-30#,52.68,52.69,52.38,52.47,4115500
#2006-08-31#,52.3,52.66,52.3,52.54,3240400
#2006-09-01#,52.56,52.73,52.47,52.55,3069200
#2006-09-04#,52.56,52.73,52.47,52.55,3069200
#2006-09-05#,52.15,52.86,52.1,52.65,3389300
#2006-09-06#,52.4,52.54,52.24,52.32,3771200
#2006-09-07#,52.08,52.69,52.07,52.3,4356400
#2006-09-08#,51.51,52.87,51.49,52.62,5856400
#2006-09-11#,52.5,52.63,52.35,52.48,5150500
#2006-09-12#,52.58,52.83,52.41,52.61,3942300
#2006-09-13#,52.69,53.53,52.6,53.41,4410300
#2006-09-14#,53.42,53.64,53.25,53.48,3340800
#2006-09-15#,53.88,54,53.48,53.75,6493300
#2006-09-18#,53.52,53.82,53.22,53.49,3041200
#2006-09-19#,53.41,53.6,53.19,53.41,3562900
#2006-09-20#,53.68,54.34,53.5,54.26,4226800
#2006-09-21#,54.12,55.07,54.01,54.24,7782300
#2006-09-22#,54.12,54.49,54,54.11,2753200
#2006-09-25#,54.49,55.16,53.86,54.94,6268600
#2006-09-26#,54.85,56.11,54.66,55.96,9483400
#2006-09-27#,55.84,56.04,55.48,56.03,6461100
#2006-09-28#,55.88,56.19,55.62,55.99,4293600
#2006-09-29#,55.8,56.1,55.55,56.08,4969800
#2006-10-02#,56.08,56.08,55,55.18,5109000
#2006-10-03#,55.19,56,55.19,55.99,5701500
#2006-10-04#,56,56.62,55.66,56.56,5254200
#2006-10-05#,56.28,56.65,56.12,56.65,3137500
#2006-10-06#,56.25,56.6,56.19,56.59,4127600
#2006-10-09#,56.45,56.67,56.14,56.52,4114300
#2006-10-10#,56.8,57.66,56.74,57.66,12038600
#2006-10-11#,57.6,57.72,57.09,57.45,7349600
#2006-10-12#,57.55,57.95,57.42,57.89,6303900
#2006-10-13#,57.9,58.02,57.64,58.02,6883200
#2006-10-16#,57.98,58,57.63,57.64,4099600
#2006-10-17#,57.64,58.16,57.47,58.1,5585500
#2006-10-18#,58.22,58.43,57.7,57.93,6771000
#2006-10-19#,57.93,58.11,57.58,57.97,4808800
#2006-10-20#,58.2,58.24,57.68,58.04,4734400
#2006-10-23#,57.76,58.34,56.28,56.65,19388100
#2006-10-24#,56.65,57.11,56.52,56.7,8771100
#2006-10-25#,56.71,57.09,56.71,56.86,7068100
#2006-10-26#,56.86,57.98,56.85,57.82,5784000
#2006-10-27#,57.76,57.8,57.09,57.27,5271500
#2006-10-30#,57.28,57.48,57.23,57.31,3907500
#2006-10-31#,57.54,57.81,57.46,57.81,5618200
#2006-11-01#,58,58.36,57.6,57.65,8255100
#2006-11-02#,57.55,57.55,57.2,57.46,3838500
#2006-11-03#,57.51,57.7,57,57.06,3384300
#2006-11-06#,57.3,58.24,57.26,58.16,5294700
#2006-11-07#,58.2,58.65,58.16,58.45,4595300
#2006-11-08#,58.65,59.5,58.6,59.07,7860600
#2006-11-09#,59.05,59.13,58.75,58.91,5556200
#2006-11-10#,58.91,58.95,58.67,58.86,3590800
#2006-11-13#,58.88,59.06,58.83,58.97,5049400
#2006-11-14#,58.94,59.43,58.79,59.34,5505800
#2006-11-15#,59.3,59.64,59.28,59.48,4461000
#2006-11-16#,59.54,59.7,59.29,59.57,5205400
#2006-11-17#,59.57,59.9,59.44,59.84,4844100
#2006-11-20#,59.84,59.86,59.35,59.58,4134500
#2006-11-21#,59.4,59.88,59.25,59.41,3578000
#2006-11-22#,59.4,59.9,59.35,59.89,3646000
#2006-11-23#,59.4,59.9,59.35,59.89,3646000
#2006-11-24#,59.55,59.93,59.55,59.9,1679900
#2006-11-27#,59.7,59.9,58.62,58.82,6097800
#2006-11-28#,58.65,59.03,58.44,58.9,5238500
#2006-11-29#,58.95,59.08,58.5,58.77,4393700
#2006-11-30#,58.77,59.03,58.21,58.72,6792200
#2006-12-01#,58.8,58.87,58,58.55,4838300
#2006-12-04#,58.8,59.98,58.7,59.89,5513300
#2006-12-05#,59.42,59.98,59.28,59.85,4365600
#2006-12-06#,59.85,59.92,59.26,59.67,3104000
#2006-12-07#,59.8,60.05,59.05,59.17,5015800
#2006-12-08#,59.06,59.85,59.04,59.83,3517600
#2006-12-11#,59.77,59.99,59.04,59.31,5031300
#2006-12-12#,59.15,59.25,58.59,59.12,5468000
#2006-12-13#,59.68,60.05,58.88,59.97,5874800
#2006-12-14#,59.97,62.05,59.94,61.9,11181400
#2006-12-15#,61.92,62.3,61.6,61.64,7634100
#2006-12-18#,61.7,62.5,61.7,61.77,4803000
#2006-12-19#,61.45,62,61.2,61.55,4299400
#2006-12-20#,61.5,61.69,61.11,61.33,3606800
#2006-12-21#,61.34,61.6,60.82,60.86,3647900
#2006-12-22#,60.69,61.09,60.56,60.85,2102700
#2006-12-25#,60.69,61.09,60.56,60.85,2102700
#2006-12-26#,60.88,61.24,60.82,61.16,1554800
#2006-12-27#,61.55,61.81,61.19,61.57,2478400
#2006-12-28#,61.64,61.93,61.0473,61.14,2369500
#2006-12-29#,61.05,61.31,60.58,60.67,2239500
#2007-01-01#,61.05,61.31,60.58,60.67,2239500
