"Date","Open","High","Low","Close","Volume"
#2001-06-29#,27.875,27.875,27.335,27.52,1966400
#2001-07-02#,27.525,27.75,27.21,27.75,1589200
#2001-07-03#,27.875,28.035,27.375,27.97,722200
#2001-07-04#,27.875,28.035,27.375,27.97,722200
#2001-07-05#,27.93,27.975,27.675,27.92,742400
#2001-07-06#,27.915,27.95,27.35,27.44,1090600
#2001-07-09#,27,27.445,26.925,27.25,793400
#2001-07-10#,27.25,27.25,26.94,26.985,2148400
#2001-07-11#,26.75,27.15,26.675,27.03,1358000
#2001-07-12#,27.25,27.795,27.05,27.725,1314600
#2001-07-13#,27.7,27.71,27.25,27.395,1156800
#2001-07-16#,27.475,27.525,26.745,26.745,957000
#2001-07-17#,26.8,28.25,26.715,27.895,1337800
#2001-07-18#,27.45,27.9,27.25,27.495,2523400
#2001-07-19#,27.62,27.775,27.495,27.64,652600
#2001-07-20#,27.5,27.5525,27.445,27.49,1197000
#2001-07-23#,27.5,27.525,26.95,27.005,836200
#2001-07-24#,27.005,27.105,26.55,26.765,942600
#2001-07-25#,26.85,27.28,26.78,27.18,916000
#2001-07-26#,27.18,27.205,27,27.13,1148000
#2001-07-27#,27.075,27.3,26.95,27.245,1561200
#2001-07-30#,27.2,27.475,27.125,27.435,835400
#2001-07-31#,27.5,28.215,27.475,28.16,974800
#2001-08-01#,28.165,28.62,27.99,28.085,1207800
#2001-08-02#,28.3,28.5,27.905,27.92,433600
#2001-08-03#,28,28.325,27.65,28.2,729800
#2001-08-06#,27.955,28.325,27.475,27.5,462000
#2001-08-07#,27.975,28.505,27.875,28.45,1278600
#2001-08-08#,28.425,28.49,27.625,27.635,878000
#2001-08-09#,27.8,27.8,27.52,27.535,696200
#2001-08-10#,27.55,28.29,27.525,27.975,496600
#2001-08-13#,27.85,27.865,27.6,27.725,701800
#2001-08-14#,27.725,28.195,27.675,28.015,596400
#2001-08-15#,27.915,28.32,27.915,27.97,614200
#2001-08-16#,27.9,28.25,27.6,28.185,416000
#2001-08-17#,28.1,28.375,27.625,27.625,636000
#2001-08-20#,27.75,27.785,27.5,27.7,762000
#2001-08-21#,27.7,28.39,27.48,27.49,1457000
#2001-08-22#,27.555,27.68,27,27.445,642200
#2001-08-23#,27.55,27.55,27.15,27.25,542200
#2001-08-24#,27.25,28,27.15,27.695,765600
#2001-08-27#,27.89,27.95,27.335,27.355,616200
#2001-08-28#,27.375,27.4,26.51,26.65,1242800
#2001-08-29#,26.775,26.95,26.53,26.535,761200
#2001-08-30#,26.55,26.765,26.045,26.08,515200
#2001-08-31#,25.98,26.475,25.925,26.195,662000
#2001-09-03#,25.98,26.475,25.925,26.195,662000
#2001-09-04#,26.375,27.095,26.22,26.505,1700000
#2001-09-05#,26.525,26.525,26.02,26.19,864200
#2001-09-06#,26.19,26.285,25.63,25.635,793600
#2001-09-07#,25.525,25.525,24.665,24.715,1171000
#2001-09-10#,24.425,25.1,24.375,24.495,1463000
#2001-09-11#,24.425,25.1,24.375,24.495,1463000
#2001-09-12#,24.425,25.1,24.375,24.495,1463000
#2001-09-13#,24.425,25.1,24.375,24.495,1463000
#2001-09-14#,24.425,25.1,24.375,24.495,1463000
#2001-09-17#,24.25,24.365,21.87,21.995,3540200
#2001-09-18#,21.995,22.89,21.995,22.12,1922600
#2001-09-19#,22.245,22.48,20.575,21.445,1502600
#2001-09-20#,21.125,21.4,20.15,20.2,1866600
#2001-09-21#,19.5,20.04,19.25,19.25,2133200
#2001-09-24#,19.505,21.275,19.505,21.18,2019000
#2001-09-25#,21.135,21.875,21.125,21.5,1774400
#2001-09-26#,19.08,19.08,16.05,16.4,11212400
#2001-09-27#,16.75,16.8,16.2,16.4,2837400
#2001-09-28#,16.65,17.25,16.405,16.805,3240800
#2001-10-01#,17,17,16.55,16.99,2398200
#2001-10-02#,16.99,17.75,16.9,17.55,3385600
#2001-10-03#,17.65,18.125,17.345,17.885,2361600
#2001-10-04#,17.84,18.05,17.715,17.725,2349200
#2001-10-05#,17.86,18,17.37,17.635,1557800
#2001-10-08#,17.45,17.595,17.28,17.57,1064000
#2001-10-09#,17.57,17.615,16.975,17.07,1913200
#2001-10-10#,17.1,18.09,16.875,17.92,2678200
#2001-10-11#,18.325,18.775,18.25,18.525,1923000
#2001-10-12#,18.525,18.525,18.135,18.43,1259400
#2001-10-15#,18.475,18.735,18.31,18.585,740200
#2001-10-16#,18.825,19.135,18.745,18.95,1412400
#2001-10-17#,19.1,19.1,17.94,17.94,851400
#2001-10-18#,18.065,18.075,17.5,17.59,1307600
#2001-10-19#,17.425,17.49,17,17.245,1620200
#2001-10-22#,17.245,17.66,17.245,17.55,2175600
#2001-10-23#,17.625,17.65,17.295,17.44,1061400
#2001-10-24#,17.25,17.6,17.15,17.15,1085400
#2001-10-25#,17.15,17.15,16.83,16.935,1737000
#2001-10-26#,16.94,17.18,16.795,17,2293800
#2001-10-29#,17.01,17.04,16.495,16.58,2175000
#2001-10-30#,16.58,16.58,15.95,16.19,1328000
#2001-10-31#,16.075,16.48,15.825,15.825,1774800
#2001-11-01#,15.95,16.575,15.645,16.53,1871600
#2001-11-02#,16.54,17.225,16.45,16.95,941000
#2001-11-05#,17.05,17.59,16.95,17.395,1605800
#2001-11-06#,17.395,18.025,17.35,17.89,1590600
#2001-11-07#,17.775,18.45,17.7,18.05,2265800
#2001-11-08#,18.05,18.95,18.05,18.855,2676200
#2001-11-09#,18.8,18.8,18.48,18.645,1484200
#2001-11-12#,18.65,18.75,18.21,18.575,1361000
#2001-11-13#,18.885,19.205,18.885,19.12,1295400
#2001-11-14#,19.375,19.5,19.25,19.395,1304400
#2001-11-15#,19.395,19.7,19.135,19.66,1821600
#2001-11-16#,19.64,20,19.405,19.795,1566200
#2001-11-19#,19.77,20.075,19.655,19.755,1601800
#2001-11-20#,19.755,19.795,19.62,19.665,1119000
#2001-11-21#,19.625,19.625,19.39,19.49,877800
#2001-11-22#,19.625,19.625,19.39,19.49,877800
#2001-11-23#,19.5,19.8,19.485,19.765,435400
#2001-11-26#,19.775,20.45,19.725,20.325,1551600
#2001-11-27#,20.375,20.5,20.025,20.175,1651000
#2001-11-28#,20.245,20.25,19.875,19.905,1962200
#2001-11-29#,19.925,20,19.755,19.875,2037800
#2001-11-30#,19.875,19.975,19.625,19.825,1283800
#2001-12-03#,19.775,19.87,19.14,19.6,1996600
#2001-12-04#,19.6,19.73,19.53,19.6,2359000
#2001-12-05#,19.63,20.335,19.63,19.98,3152000
#2001-12-06#,20.25,20.595,20.005,20.5,2664600
#2001-12-07#,20.45,20.55,20.305,20.335,1688000
#2001-12-10#,20.175,20.19,19.3,19.3,1476600
#2001-12-11#,19.3,19.55,19.225,19.325,1716200
#2001-12-12#,19.16,19.475,18.84,19.155,1335400
#2001-12-13#,19.155,19.2,18.75,18.905,1103000
#2001-12-14#,18.825,18.975,18.6,18.8,1911000
#2001-12-17#,18.825,19,18.775,18.95,1388400
#2001-12-18#,18.995,19.41,18.935,19.32,2010400
#2001-12-19#,19.32,19.59,19.155,19.475,1351000
#2001-12-20#,19.575,19.635,19.245,19.25,1425600
#2001-12-21#,19.175,19.575,19.11,19.485,1770000
#2001-12-24#,19.475,19.925,19.475,19.75,430200
#2001-12-25#,19.475,19.925,19.475,19.75,430200
#2001-12-26#,19.675,20.175,19.625,20.055,1219400
#2001-12-27#,20.1,20.71,20.09,20.63,2226000
#2001-12-28#,21.05,21.6,20.95,21.2,2309000
#2001-12-31#,21.2,21.5,20.73,20.73,1302600
#2002-01-01#,21.2,21.5,20.73,20.73,1302600
