"Date","Open","High","Low","Close","Volume"
#2006-04-12#,14.61,14.95,14.43,14.89,9231784
#2006-04-13#,14.9025,14.9348,14.6,14.905,3285800
#2006-04-14#,14.9025,14.9348,14.6,14.905,3285800
#2006-04-17#,15.1275,15.735,15.125,15.5975,12048840
#2006-04-18#,15.665,15.8975,15.6325,15.825,5369660
#2006-04-19#,15.885,15.95,15.6,15.9,6272212
#2006-04-20#,15.92,16.27,15.895,15.9825,5460628
#2006-04-21#,15.97,16.0125,15.5325,15.725,5107952
#2006-04-24#,15.6875,15.91,15.51,15.845,3491572
#2006-04-25#,15.89,15.9625,15.72,15.845,2585696
#2006-04-26#,15.92,16,15.6375,15.675,3405860
#2006-04-27#,15.625,16.1075,15.4625,15.835,4770684
#2006-04-28#,15.975,16.0853,15.8175,15.9025,2956896
#2006-05-01#,16.1,16.1048,15.4575,15.5225,6219656
#2006-05-02#,15.6375,15.6375,15.1875,15.265,8208372
#2006-05-03#,16.6,17.4175,16.5175,16.7225,19376152
#2006-05-04#,16.8188,17.275,16.685,17.1,5170988
#2006-05-05#,17.16,17.3275,16.975,17.2525,3360364
#2006-05-08#,17.25,17.2975,16.875,17.2025,4712528
#2006-05-09#,17.1875,17.25,17.06,17.24,3458412
#2006-05-10#,17.1875,17.2775,17.0275,17.1475,4513324
#2006-05-11#,17.1575,17.3675,16.8225,17.0875,6256248
#2006-05-12#,17.05,17.05,16.35,16.39,7745776
#2006-05-15#,16.275,16.59,16.265,16.51,5123044
#2006-05-16#,16.465,16.675,16.35,16.625,6473680
#2006-05-17#,16.58,16.6425,15.9575,16.0725,7371184
#2006-05-18#,16.0875,16.195,15.9375,15.99,5949532
#2006-05-19#,15.9775,16.1975,15.67,16.05,6632640
#2006-05-22#,15.9875,15.9875,15.1425,15.505,11400536
#2006-05-23#,15.945,16.0775,15.75,15.8125,7220076
#2006-05-24#,15.625,15.8075,14.8525,15.2075,9309528
#2006-05-25#,15.305,15.4375,15.1475,15.325,7047592
#2006-05-26#,15.4,15.45,14.96,15.0025,5874884
#2006-05-29#,15.4,15.45,14.96,15.0025,5874884
#2006-05-30#,14.9738,15.0925,14.415,14.5275,6822396
#2006-05-31#,14.4725,14.885,14.3425,14.75,8416644
#2006-06-01#,14.75,15.6075,14.75,15.5125,10674288
#2006-06-02#,15.705,15.975,15.34,15.7075,6098744
#2006-06-05#,15.645,15.775,15.2575,15.295,4541372
#2006-06-06#,15.3,15.585,15.1575,15.52,6824088
#2006-06-07#,15.4725,15.62,15.23,15.265,3649660
#2006-06-08#,15.1225,15.3925,14.7175,15.315,9046464
#2006-06-09#,15.4125,16.055,15.325,15.4475,8537520
#2006-06-12#,15.5325,15.7225,14.78,14.8,6047988
#2006-06-13#,14.75,14.995,14.31,14.625,7620204
#2006-06-14#,14.575,14.795,14.3825,14.7625,5066392
#2006-06-15#,15.0125,15.8125,15.0125,15.7525,6421344
#2006-06-16#,15.75,15.9425,15.55,15.905,7356556
#2006-06-19#,15.8925,16.0375,15.35,15.5525,8331036
#2006-06-20#,15.525,15.6825,15.1575,15.62,7348696
#2006-06-21#,15.7125,16.3075,15.665,16.2275,9792152
#2006-06-22#,16.1775,16.2625,15.8675,16.2025,4169980
#2006-06-23#,16.1025,16.8425,16.09,16.64,5977840
#2006-06-26#,16.6825,16.735,16.355,16.585,3215240
#2006-06-27#,16.625,16.6548,15.905,15.97,6167204
#2006-06-28#,16.0675,16.0675,15.575,15.9,6992504
#2006-06-29#,16.0348,16.8525,15.955,16.8525,6557832
#2006-06-30#,16.9175,17.09,16.79,16.8425,6964396
#2006-07-03#,16.95,17.1375,16.8425,17.1125,1895344
#2006-07-04#,16.95,17.1375,16.8425,17.1125,1895344
#2006-07-05#,17.0875,17.095,16.5,16.645,5076984
#2006-07-06#,16.76,17.095,16.69,16.9875,3422492
#2006-07-07#,16.94,16.9613,16.3475,16.4075,5434644
#2006-07-10#,16.4275,16.54,15.8275,15.98,5521892
#2006-07-11#,15.85,15.895,15.3775,15.895,9144228
#2006-07-12#,16.505,16.84,16.25,16.2925,13727096
#2006-07-13#,16.2275,16.45,15.8,15.915,4957696
#2006-07-14#,15.9925,15.9925,15.455,15.625,5040696
#2006-07-17#,15.5625,15.705,15.375,15.5025,3052572
#2006-07-18#,15.575,15.645,15.1375,15.605,7163468
#2006-07-19#,15.575,16.3725,15.575,16.165,7489652
#2006-07-20#,16.205,16.2375,15.5375,15.625,4396400
#2006-07-21#,15.5225,15.545,15.0425,15.2625,4975700
#2006-07-24#,15.265,15.84,15.265,15.775,4140548
#2006-07-25#,15.74,15.792,15.4325,15.6625,4185160
#2006-07-26#,15.61,15.94,15.5,15.7,3479372
#2006-07-27#,15.6913,15.805,15.48,15.6275,10187980
#2006-07-28#,15.7875,16.225,15.6725,16.135,4046936
#2006-07-31#,16.225,16.66,16.1825,16.3725,7674048
#2006-08-01#,16.125,16.2175,15.775,15.88,6834304
#2006-08-02#,16.9825,17.2375,16.66,16.8075,12674304
#2006-08-03#,16.79,17.865,16.7325,17.5775,9271848
#2006-08-04#,17.7725,17.9975,16.8775,17.0925,8189556
#2006-08-07#,17.0275,17.125,16.685,16.8525,4869772
#2006-08-08#,16.9625,17,16.5,16.615,4537392
#2006-08-09#,16.715,16.82,16.2,16.2025,5564404
#2006-08-10#,16.2675,16.7525,16.1625,16.5625,4215280
#2006-08-11#,16.4425,16.6,16.2775,16.425,2694852
#2006-08-14#,16.5425,16.965,16.5425,16.6725,3682520
#2006-08-15#,16.96,17.4225,16.7375,17.3825,5947988
#2006-08-16#,17.4463,17.735,17.2225,17.6225,6521068
#2006-08-17#,17.6075,17.6925,17.41,17.555,5051332
#2006-08-18#,17.555,17.75,17.325,17.705,4586888
#2006-08-21#,17.6825,17.6825,17.255,17.4225,2907344
#2006-08-22#,17.4575,17.7125,17.3,17.6475,2880948
#2006-08-23#,17.7825,17.81,17.19,17.29,3453736
#2006-08-24#,17.4375,17.46,17.1275,17.425,2262604
#2006-08-25#,17.305,17.5825,17.2375,17.27,3887712
#2006-08-28#,17.2475,17.8,17.125,17.8,3822648
#2006-08-29#,17.8,17.895,17.19,17.6375,7928620
#2006-08-30#,17.735,17.77,17.4425,17.65,3212128
#2006-08-31#,17.7225,17.815,17.445,17.4775,3980488
#2006-09-01#,17.605,17.74,17.4325,17.435,3387848
#2006-09-04#,17.605,17.74,17.4325,17.435,3387848
#2006-09-05#,17.515,17.9175,17.3825,17.875,5179512
#2006-09-06#,17.69,17.7875,17.4325,17.4525,4363128
#2006-09-07#,17.4175,17.5875,17.11,17.24,4312332
#2006-09-08#,17.19,17.525,17.19,17.3125,2863636
#2006-09-11#,17.25,17.515,17.0225,17.405,3450140
#2006-09-12#,17.385,17.965,17.34,17.925,4593792
#2006-09-13#,17.9625,18.5525,17.93,18.32,8130740
#2006-09-14#,18.1875,18.4325,17.8875,18.295,4865072
#2006-09-15#,18.4125,18.5775,17.685,17.8925,10188236
#2006-09-18#,17.955,18.365,17.9,18.1375,4267768
#2006-09-19#,18.2425,18.3225,17.7525,17.9225,4518856
#2006-09-20#,18.07,18.4,17.9225,18.1625,7376620
#2006-09-21#,18.2875,18.7,18.2125,18.3425,7825468
#2006-09-22#,18.2625,18.3025,18.0075,18.16,3109416
#2006-09-25#,18.1425,18.6675,18.03,18.6675,4854164
#2006-09-26#,18.66,18.6925,18.325,18.655,5807512
#2006-09-27#,18.7075,19.1625,18.6625,18.765,7531400
#2006-09-28#,18.945,19.09,18.5935,18.7525,5677680
#2006-09-29#,18.8275,18.8563,18.4675,18.5025,5049208
#2006-10-02#,18.605,18.695,18.0775,18.1575,5541216
#2006-10-03#,18.185,18.58,17.9625,18.29,4688536
#2006-10-04#,18.2825,18.6975,18.1625,18.6975,4244472
#2006-10-05#,18.655,18.955,18.555,18.86,3960072
#2006-10-06#,18.75,18.885,18.5575,18.6775,2254148
#2006-10-09#,18.6125,19.1125,18.5675,18.9275,3368268
#2006-10-10#,19.0375,19.3325,18.94,19.145,5434940
#2006-10-11#,19.45,19.595,18.7425,18.95,7869852
#2006-10-12#,19.0925,19.25,18.8925,19.225,5093020
#2006-10-13#,19.25,19.555,19.215,19.31,4327708
#2006-10-16#,19.4475,19.7075,19.3575,19.5975,6573360
#2006-10-17#,19.445,19.535,19.1375,19.3925,3765932
#2006-10-18#,19.6,19.6475,19.2,19.35,3620724
#2006-10-19#,19.3225,19.3675,19.0875,19.3675,3137032
#2006-10-20#,19.33,19.4725,19.01,19.175,4448428
#2006-10-23#,19.1,19.5425,18.9775,19.49,3654032
#2006-10-24#,19.445,19.58,19.3025,19.4825,2422244
#2006-10-25#,19.46,19.72,19.345,19.5775,4291096
#2006-10-26#,19.665,19.8525,19.5775,19.845,3606008
#2006-10-27#,19.85,19.8675,19.435,19.4925,3056120
#2006-10-30#,19.44,19.621,19.1025,19.44,7087084
#2006-10-31#,19.4125,19.4525,18.775,18.82,8355584
#2006-11-01#,18.8825,18.9875,18.135,18.6275,16891856
#2006-11-02#,18.315,19.0325,18.3125,18.75,12578544
#2006-11-03#,18.4725,18.7675,17.88,18.585,12272472
#2006-11-06#,18.625,19.25,18.575,19.115,8720840
#2006-11-07#,19.165,19.485,19.055,19.315,7239956
#2006-11-08#,19.1475,19.455,18.9925,19.28,6396452
#2006-11-09#,19.2925,19.295,18.855,18.9875,4969580
#2006-11-10#,18.995,19.1225,18.8625,19.06,2570292
#2006-11-13#,19.0375,19.25,18.95,19.2,4219836
#2006-11-14#,19.8888,19.9125,19.4,19.8883,11805084
#2006-11-15#,19.96,20.1025,19.875,20.025,7959072
#2006-11-16#,20.15,20.175,19.825,20.06,83700128
#2006-11-17#,20,20.1875,19.87,20.025,9257204
#2006-11-20#,20.12,20.19,19.9125,20.02,5927760
#2006-11-21#,19.9225,19.9225,19.7625,19.88,6372756
#2006-11-22#,19.88,20.1225,19.78,20.0675,3706164
#2006-11-23#,19.88,20.1225,19.78,20.0675,3706164
#2006-11-24#,19.89,19.9925,19.875,19.9275,1539060
#2006-11-27#,19.93,19.9475,19.39,19.425,6404092
#2006-11-28#,19.4488,19.8475,19.395,19.8125,4611924
#2006-11-29#,19.8875,20.06,19.8025,20.04,4987340
#2006-11-30#,20.0913,20.3925,20.02,20.39,5962524
#2006-12-01#,20.495,20.5,19.875,20.105,5743668
#2006-12-04#,20.25,20.6225,20.25,20.5525,4838612
#2006-12-05#,20.51,20.595,20.25,20.34,4670652
#2006-12-06#,20.34,20.4025,20.08,20.2975,3537984
#2006-12-07#,20.44,20.44,19.955,20.07,4189220
#2006-12-08#,20.005,20.3559,19.815,20.1675,4742436
#2006-12-11#,20.105,20.25,19.8975,19.9125,4905776
#2006-12-12#,19.845,19.9925,19.655,19.855,6519340
#2006-12-13#,19.9925,20.155,19.905,19.9925,4172436
#2006-12-14#,20.035,20.305,20.0275,20.165,5036060
#2006-12-15#,20.325,20.325,20.0625,20.11,7417092
#2006-12-18#,19.7925,20.155,19.59,19.7625,6146308
#2006-12-19#,19.7438,19.785,19.365,19.695,5837500
#2006-12-20#,19.7225,19.725,19.4325,19.5075,3551892
#2006-12-21#,19.5,19.71,19.258,19.3625,3807788
#2006-12-22#,19.3,19.4125,18.8175,19.015,5985016
#2006-12-25#,19.3,19.4125,18.8175,19.015,5985016
#2006-12-26#,19.0575,19.25,18.885,19.0475,3816212
#2006-12-27#,19.2175,19.5125,19.2075,19.425,3660872
#2006-12-28#,19.35,19.5475,19.1375,19.4675,3505044
#2006-12-29#,19.42,19.5,19.2,19.29,2929368
#2007-01-01#,19.42,19.5,19.2,19.29,2929368
