"Date","Open","High","Low","Close","Volume"
#2008-05-20#,65.59,68.19,65.37,67.96,2218374
#2008-05-21#,68.01,69.77,67.2,67.21,2599840
#2008-05-22#,66.8,68.71,65.3,65.73,2576396
#2008-05-23#,65.83,66.37,63.35,64.61,1464550
#2008-05-26#,65.83,66.37,63.35,64.61,1464550
#2008-05-27#,65.54,65.98,64.28,64.71,1523466
#2008-05-28#,64.06,64.95,63.145,64.92,2060148
#2008-05-29#,64.67,64.92,61.19,61.2,2528021
#2008-05-30#,62.4,63.71,61.51,63.24,2515528
#2008-06-02#,62.93,64.54,62.87,63.77,1800958
#2008-06-03#,64.19,65.31,62.54,62.7,2047926
#2008-06-04#,62.36,64.01,61.92,61.94,2264612
#2008-06-05#,63.5,65.81,62.9,65.71,3566400
#2008-06-06#,65.73,68.36,65.54,65.54,1975025
#2008-06-09#,65.64,67.54,65.52,67.18,1812445
#2008-06-10#,67.49,67.5,62.95,63.75,2316027
#2008-06-11#,63.94,65.47,63.23,64.52,2170467
#2008-06-12#,64.33,64.35,62.4,62.6,1442787
#2008-06-13#,63.09,63.6,61.25,61.89,1482127
#2008-06-16#,62.45,64.86,61.95,63.92,1546523
#2008-06-17#,65.15,68.08,64.85,67.72,2420337
#2008-06-18#,68.02,68.42,65.52,66.95,1808109
#2008-06-19#,67.91,68.13,62.58,62.85,2423826
#2008-06-20#,63.45,64.9,63.45,64.21,3310911
#2008-06-23#,64.23,67.84,64.23,67.84,1976228
#2008-06-24#,67.51,67.83,65.97,66.25,2122123
#2008-06-25#,65.85,65.85,61.67,64.08,2207173
#2008-06-26#,63.83,65.6,62.18,63.82,1456469
#2008-06-27#,63.82,66.27,63.82,64.71,1667287
#2008-06-30#,64.79,66.37,64.15,65.25,1129178
#2008-07-01#,64.68,66.91,64.23,66.7,1802134
#2008-07-02#,67.31,68.31,63.84,63.84,1894525
#2008-07-03#,63.87,65.1,59.87,60.91,1797262
#2008-07-04#,63.87,65.1,59.87,60.91,1797262
#2008-07-07#,60.83,61.26,57.36,59.37,3056635
#2008-07-08#,57.97,58.97,56.32,58.55,3803214
#2008-07-09#,60.03,63,57.81,58.53,3394003
#2008-07-10#,59.4,60.37,57.23,60.3,2641359
#2008-07-11#,60.54,62.58,59.29,60.73,2367433
#2008-07-14#,60.47,61.72,59.72,60.58,1367050
#2008-07-15#,60.19,61.04,56.92,56.93,2368785
#2008-07-16#,56.64,57.93,54.11,55.75,2380068
#2008-07-17#,55.76,57.5,52.77,54.07,4206250
#2008-07-18#,54.9,56.19,53.43,54.07,2522571
#2008-07-21#,55.04,56.72,53.9,56.3,1868618
#2008-07-22#,55.9,55.9,52.79,53.57,1943238
#2008-07-23#,53.19,53.35,50.3,52,3885415
#2008-07-24#,52.3,53.62,47.5,52.27,5834011
#2008-07-25#,51.9,54.18,51.14,51.72,4051613
#2008-07-28#,51.77,54.24,51.64,51.73,2419556
#2008-07-29#,51.21,51.49,49.16,50.2,3436345
#2008-07-30#,50.01,52.17,49.51,51.95,3844786
#2008-07-31#,52.11,52.11,48.8,48.98,3667709
#2008-08-01#,49.02,50.18,47.76,48.29,2885514
#2008-08-04#,48.35,48.36,43.25,44.17,4236394
#2008-08-05#,43.47,44.72,42.5,43.99,4006190
#2008-08-06#,44.03,45.52,43.77,45.2,2232253
#2008-08-07#,45.59,46.27,44.021,44.13,2412519
#2008-08-08#,43.44,43.62,42.05,42.42,2541114
#2008-08-11#,42.46,43.19,41.13,42.94,2281856
#2008-08-12#,42.87,44.09,42.7,43.18,2466544
#2008-08-13#,43.04,44.8,42.2,44.48,2702353
#2008-08-14#,44.1,44.55,42.85,44.21,2864269
#2008-08-15#,43.63,44.59,42.8,44.12,2354562
#2008-08-18#,44.62,45.12,41.86,42.29,2555734
#2008-08-19#,42.33,43.96,41.99,43.6,3202431
#2008-08-20#,44.05,45.8,43.68,45.59,3489073
#2008-08-21#,46.41,47.07,45.68,45.98,1938494
#2008-08-22#,45.46,45.46,43.17,44.7,1662513
#2008-08-25#,44.59,45.32,43.83,44.58,1293008
#2008-08-26#,45.08,46.71,45.08,46.32,2103130
#2008-08-27#,46.88,49.12,46.88,47.45,2229926
#2008-08-28#,47.78,47.86,44.33,45.56,2900957
#2008-08-29#,46.13,46.13,44.97,45.22,1519465
#2008-09-01#,46.13,46.13,44.97,45.22,1519465
#2008-09-02#,43.26,44.49,39.98,40.44,4103342
#2008-09-03#,40.44,41.16,38.12,38.89,4683209
#2008-09-04#,38.88,41.04,38.62,40.4,4855903
#2008-09-05#,40.25,42.09,39.15,42.05,4326353
#2008-09-08#,43,43.23,40.45,40.71,3339427
#2008-09-09#,38.95,38.95,35.05,35.19,6051498
#2008-09-10#,36.38,37.37,35.69,36.66,4861452
#2008-09-11#,36.5,36.53,34.86,35.55,5063441
#2008-09-12#,36,37.71,35.59,37.33,3316589
#2008-09-15#,34.51,35.44,33.32,33.86,3611152
#2008-09-16#,32.77,35.44,31,35.44,3314298
#2008-09-17#,35.2,36.52,33.52,35.04,3728325
#2008-09-18#,35.99,37.89,34.59,37.05,3236637
#2008-09-19#,39.5,49.5,37.03,40.57,3215411
#2008-09-22#,40.84,42.1,39.56,40.6,2335351
#2008-09-23#,40.32,41.81,39.06,39.18,2664013
#2008-09-24#,39.41,39.88,36.41,36.6,3014019
#2008-09-25#,36.6,37.12,35.33,35.83,3028994
#2008-09-26#,34.4,35.11,33.31,34.53,2563578
#2008-09-29#,32.94,32.94,28,29.94,3186814
#2008-09-30#,30.74,32.08,30.25,31.99,2222197
#2008-10-01#,31.08,31.28,29.27,30.22,3915789
#2008-10-02#,29.4,29.74,26.96,27.18,3609563
#2008-10-03#,27.32,29.48,26.74,27.48,3360391
#2008-10-06#,26.4,26.4,22.3,24.75,3108910
#2008-10-07#,25.26,25.75,22.5,23,2982677
#2008-10-08#,22.25,24.42,21,22.95,5344331
#2008-10-09#,23.66,24.12,20.9,21.17,3057410
#2008-10-10#,19.22,21.39,17.33,19.47,4318785
#2008-10-13#,20.92,23.48,20.87,23,2591100
#2008-10-14#,23.99,25.75,22.73,23.52,3489952
#2008-10-15#,21.96,22.54,18.9,19.21,2906546
#2008-10-16#,19.44,20.55,18.09,20.35,3131268
#2008-10-17#,19.77,22.43,19.26,20.51,2729665
#2008-10-20#,21.27,23.82,21.26,23.73,2247910
#2008-10-21#,22.64,23.6,21.85,22.18,2153305
#2008-10-22#,22,22,18.76,19.77,3502082
#2008-10-23#,20.61,21.67,19.1,20.78,3504641
#2008-10-24#,18.07,20.44,17.783,20.1,1688615
#2008-10-27#,19.7,20.27,18.51,18.55,2018535
#2008-10-28#,19.39,20.3,18.16,20.26,2075351
#2008-10-29#,20.59,22.11,20.38,20.38,3912093
#2008-10-30#,21,22.49,20.59,22.44,2796572
#2008-10-31#,22.13,24.66,20.97,22.98,2730390
#2008-11-03#,22.46,23.2,21.88,22.41,2171814
#2008-11-04#,23.34,24.64,22.91,24.4,2470703
#2008-11-05#,23.34,25.04,23.17,24.27,2995571
#2008-11-06#,23.87,23.98,21.17,21.71,3118593
#2008-11-07#,21.9,22.9295,21.61,22.56,1488790
#2008-11-10#,23.45,24.33,22.07,22.63,1592072
#2008-11-11#,22,22.15,20.71,21.45,1651201
#2008-11-12#,20.76,20.95,18.86,18.95,2186222
#2008-11-13#,19.16,20.73,17.44,20.68,3077498
#2008-11-14#,19.75,21.04,19.51,19.89,1968553
#2008-11-17#,19.78,20.4,19.04,19.78,1982143
#2008-11-18#,19.77,20.21,18.9,20.08,2132238
#2008-11-19#,20.04,20.49,18.84,19.05,2459384
#2008-11-20#,18.47,18.55,15.54,15.62,3110752
#2008-11-21#,16.21,18.96,15.9,17.82,2420003
#2008-11-24#,18.39,19.94,18.39,19.43,2442042
#2008-11-25#,19.6,19.96,18.47,19.71,2692516
#2008-11-26#,19.52,23.62,18.96,23.13,3653103
#2008-11-27#,19.52,23.62,18.96,23.13,3653103
#2008-11-28#,22.66,23.2995,22.09,22.58,1514457
#2008-12-01#,21.31,21.42,19.32,19.43,2012993
#2008-12-02#,19.84,20.48,18.61,20.36,3105998
#2008-12-03#,19.68,20.64,19.22,20.26,1721523
#2008-12-04#,19.74,20.12,16.61,17.25,2440049
#2008-12-05#,16.52,17.02,15.45,16.96,2503001
#2008-12-08#,17.55,19.65,17.55,19.07,1764343
#2008-12-09#,18.97,20.51,18.5,19.52,1626893
#2008-12-10#,20.11,22.11,20.11,21.54,2286310
#2008-12-11#,21.87,23.93,21.28,21.8,3926710
#2008-12-12#,20.12,21.2,20.04,20.91,2045851
#2008-12-15#,22.07,22.5,19.65,20.12,1890882
#2008-12-16#,20.53,20.97,19.73,20.75,2468025
#2008-12-17#,20.46,21.74,20.12,20.92,2562717
#2008-12-18#,20.89,21.04,19.27,19.68,2107479
#2008-12-19#,19.8,20.51,19.58,20.03,2104276
#2008-12-22#,19.7,20.05,17.91,18.5,2134060
#2008-12-23#,19.13,19.13,17.56,17.99,2941249
#2008-12-24#,17.75,17.75,16.98,17.37,1487491
#2008-12-25#,17.75,17.75,16.98,17.37,1487491
#2008-12-26#,17.54,18.36,17.36,18.32,866509
#2008-12-29#,18.71,19,18.22,18.84,1446675
#2008-12-30#,18.62,19.28,18.2,19.28,1382595
#2008-12-31#,19.15,20.05,18.9,19.75,1337015
#2009-01-01#,19.15,20.05,18.9,19.75,1337015
