"Date","Open","High","Low","Close","Volume"
#2008-07-08#,43.34,44.57,43.09,44.44,7236781
#2008-07-09#,44.58,44.93,41.91,42.18,6939219
#2008-07-10#,42.23,42.23,38.99,39.94,14085272
#2008-07-11#,39.52,40.06,37.579,39.11,9643719
#2008-07-14#,39.67,40.01,38,38.3,4728612
#2008-07-15#,38,39.33,36.81,38.3,9030451
#2008-07-16#,38.28,40.62,37.9,40.35,9865327
#2008-07-17#,40.27,43.11,39.38,42.7,10467896
#2008-07-18#,43.93,43.93,41.86,42.94,8180355
#2008-07-21#,43.03,43.69,41.4,41.54,4999642
#2008-07-22#,41.47,42.94,40.48,42.91,6613593
#2008-07-23#,42.05,45.54,41.79,44.06,6564341
#2008-07-24#,44.66,44.66,42.37,42.61,4679325
#2008-07-25#,42.89,44.05,42.37,42.68,4244721
#2008-07-28#,42.61,43.05,41.21,41.59,5033722
#2008-07-29#,41.39,42.4,40.57,42.32,7395465
#2008-07-30#,42.53,43.39,41.35,42.1,7949186
#2008-07-31#,41.38,42.8,41.15,41.91,6421657
#2008-08-01#,42.25,42.36,40.9,42.11,4124273
#2008-08-04#,42,42,40.6,41.58,4900864
#2008-08-05#,41.94,45.1,41.94,44.56,9488610
#2008-08-06#,44.43,45.11,42.81,44.83,6239599
#2008-08-07#,42.88,45.15,42.5,44.14,7718094
#2008-08-08#,44.43,47.23,44.08,46.87,10030811
#2008-08-11#,46.87,52.7,46.24,51,22733893
#2008-08-12#,50.33,51.39,48.56,49.14,11231828
#2008-08-13#,48.84,48.87,46.7,47.59,8341781
#2008-08-14#,47.88,49.13,46.63,48.27,7023845
#2008-08-15#,49.7,52.25,49.7,51.79,17257799
#2008-08-18#,51.9,52,50.54,50.72,7865414
#2008-08-19#,50.5,50.5,48.39,48.82,6776424
#2008-08-20#,47.88,48.9,47.43,47.74,7605387
#2008-08-21#,47.2,48,46.02,47.96,7914198
#2008-08-22#,48.21,49.85,48.21,49.8,5625416
#2008-08-25#,48.98,49.63,48.06,48.11,3207207
#2008-08-26#,47.99,48.7,47.36,48.45,4269624
#2008-08-27#,47.86,48.93,47.57,48.31,4062504
#2008-08-28#,48.24,50,48.24,49.93,4915139
#2008-08-29#,49.5,49.84,48.96,49.17,3256479
#2008-09-01#,49.5,49.84,48.96,49.17,3256479
#2008-09-02#,50.37,51.68,50.23,51.04,9723525
#2008-09-03#,51.68,52.47,50.72,52.46,9141138
#2008-09-04#,51.89,52.73,50.56,50.74,9855237
#2008-09-05#,50.1,51.21,49.19,51.04,6693887
#2008-09-08#,52.11,53.86,51.75,53.86,9902586
#2008-09-09#,53.46,55.03,52.41,52.58,11254350
#2008-09-10#,52.87,53.39,51.65,52.44,8989091
#2008-09-11#,51.4,52.56,51.15,52.53,8322237
#2008-09-12#,51.94,51.94,50.38,51.19,6826584
#2008-09-15#,49.79,52.1,49.53,50.07,10255087
#2008-09-16#,49.24,51.65,49.2,51.55,7949403
#2008-09-17#,50.64,51.26,48.89,48.99,8737646
#2008-09-18#,48.39,51.24,47.27,51.08,12453247
#2008-09-19#,54.06,56,49,49.98,10311667
#2008-09-22#,49.64,50,46.58,46.84,6908064
#2008-09-23#,46.47,48.25,46.33,46.5,4500779
#2008-09-24#,46.81,47.66,46.34,46.76,3976168
#2008-09-25#,47.52,48.77,46.24,47.9,6562002
#2008-09-26#,46.9,49.2,46.33,49.13,6285523
#2008-09-29#,47.71,48.13,43.97,45.38,10178163
#2008-09-30#,46.13,46.45,44.6,46.08,4352079
#2008-10-01#,45.39,45.85,44.2,44.48,5982870
#2008-10-02#,44.14,44.35,41.72,42.39,7955652
#2008-10-03#,43.01,43.48,41.31,41.47,7980861
#2008-10-06#,40.28,41.68,37.81,40.6,10791294
#2008-10-07#,40.78,41.54,38,38.16,8536898
#2008-10-08#,36.95,40.08,36.74,37.15,14649252
#2008-10-09#,38.52,38.52,32.6,33.16,9076820
#2008-10-10#,31.42,33.58,29.87,31.71,14555578
#2008-10-13#,33.47,34.84,31.95,33.71,11720417
#2008-10-14#,35.42,35.96,31.54,32.5,7682324
#2008-10-15#,31.89,32.5,29,29.09,7480276
#2008-10-16#,29.08,30.62,27.1,30.43,11912457
#2008-10-17#,30.09,31.94,29.62,30.49,7220692
#2008-10-20#,30.78,31.54,30.36,31.54,6336612
#2008-10-21#,30.99,32.79,30.99,32.08,8152198
#2008-10-22#,31.29,31.79,28.83,30.24,10024448
#2008-10-23#,30.34,30.34,27.13,28.26,10973585
#2008-10-24#,25.99,28.37,25.18,27.36,8393080
#2008-10-27#,26.9,28.97,26.63,27.26,7073573
#2008-10-28#,28.29,30.34,27.46,29.8,11549692
#2008-10-29#,28.92,33.4,28.92,31.05,10250327
#2008-10-30#,32.12,33.97,32.12,33.86,9602790
#2008-10-31#,33.66,36.72,33.65,35.13,9456690
#2008-11-03#,35.03,35.54,33.15,33.42,4553194
#2008-11-04#,34.15,35.64,33.73,35.06,6167767
#2008-11-05#,34.65,35.4,33,33.33,5986508
#2008-11-06#,33.39,35.26,32.5,33.38,9343684
#2008-11-07#,33.72,34.61,32.67,34.21,4963807
#2008-11-10#,34.98,34.99,32.53,33.08,6513295
#2008-11-11#,32.25,32.4,29.95,30.69,9477183
#2008-11-12#,30,30.72,28.49,28.87,6040037
#2008-11-13#,28.8,30.57,26.85,30.57,7804766
#2008-11-14#,29.62,31.89,28.89,29.09,9004101
#2008-11-17#,28.68,29.57,27.4,27.45,5188389
#2008-11-18#,27.38,28.76,27.12,28.13,6060481
#2008-11-19#,27.93,28.29,26.16,26.39,6164476
#2008-11-20#,26,28.68,24.8,24.98,11711695
#2008-11-21#,26.11,26.31,24.28,26.15,9805256
#2008-11-24#,26.58,30.93,25.66,30.02,8480817
#2008-11-25#,30.21,30.81,28.5,30.03,6635468
#2008-11-26#,29.35,33,29.35,32.71,6152318
#2008-11-27#,29.35,33,29.35,32.71,6152318
#2008-11-28#,32.55,32.89,31.97,32.66,2293047
#2008-12-01#,31.46,31.87,28.9,29.09,5399141
#2008-12-02#,29.31,30.98,28.35,30.7,5300353
#2008-12-03#,29.94,33.82,29.73,33.37,7109471
#2008-12-04#,32.31,35.62,32.31,34.32,8459727
#2008-12-05#,33.43,35.66,32.15,35.62,6431368
#2008-12-08#,36.5,38.67,36.2,37.62,7419419
#2008-12-09#,37.14,37.58,35.94,36.44,5688817
#2008-12-10#,36.58,37.32,35.73,37.01,4486373
#2008-12-11#,36.71,36.92,34.94,35.22,5571395
#2008-12-12#,34.15,35.956,33.92,35.35,4759985
#2008-12-15#,35.44,35.89,33.61,34.84,4554417
#2008-12-16#,35.41,37.55,35.4,37.44,5796753
#2008-12-17#,37.13,38,36.57,37.47,6385622
#2008-12-18#,37.61,37.61,36.06,36.54,5306241
#2008-12-19#,37.24,37.4,34.78,35.68,7674775
#2008-12-22#,35.53,35.89,33.59,33.99,4829293
#2008-12-23#,34.12,34.73,32.46,32.67,6598984
#2008-12-24#,32.89,33.79,32.59,33.54,1748480
#2008-12-25#,32.89,33.79,32.59,33.54,1748480
#2008-12-26#,33.49,33.85,33,33.36,1697380
#2008-12-29#,33.44,34.08,32.74,33.76,3288016
#2008-12-30#,34.08,34.8,33.12,34.8,3707937
#2008-12-31#,34.8,36.5,34.48,36.2,3263691
#2009-01-01#,34.8,36.5,34.48,36.2,3263691
