"Date","Open","High","Low","Close","Volume"
#2019-03-19#,33.09,33.525,32.795,32.93,3494946
#2019-03-20#,32.86,32.86,31.7,31.85,7136485
#2019-03-21#,31.9,32.169,31.58,31.95,4624021
#2019-03-22#,31.54,31.79,30.91,30.93,4594663
#2019-03-25#,30.92,31.8,30.69,31.57,4300693
#2019-03-26#,31.7,32.28,31.7,31.95,2889897
#2019-03-27#,32.11,32.6,32.1,32.48,3430203
#2019-03-28#,32.92,33.18,32.54,32.71,3961149
#2019-03-29#,32.95,33.09,32.34,32.49,3836563
#2019-04-01#,32.7,33.51,32.67,33.39,3683962
#2019-04-02#,33.56,33.63,33.19,33.24,2810768
#2019-04-03#,33.51,33.95,33.41,33.89,3666898
#2019-04-04#,33.9,34.46,33.79,34.45,2308619
#2019-04-05#,34.56,34.73,34.125,34.25,3066989
#2019-04-08#,34.11,34.15,33.67,33.81,2725106
#2019-04-09#,33.51,33.56,33,33.56,3787883
#2019-04-10#,33.56,33.76,33.05,33.41,3682857
#2019-04-11#,33.6,33.81,32.82,32.9,4033278
#2019-04-12#,33.12,33.34,32.38,32.57,4185650
#2019-04-15#,32.66,32.76,32.13,32.3,3388094
#2019-04-16#,32.21,32.36,31.92,32.26,4098176
#2019-04-17#,32.55,33.2,32.22,32.3,5136901
#2019-04-18#,32.29,32.69,32.08,32.55,3086964
#2019-04-19#,32.29,32.69,32.08,32.55,3086964
#2019-04-22#,32.41,32.55,30.57,30.7,5799583
#2019-04-23#,30.6,30.97,30.05,30.84,9500106
#2019-04-24#,30.84,31.91,30.825,31.53,6854923
#2019-04-25#,31.5,31.5,30.725,30.8,4741025
#2019-04-26#,31.03,31.74,30.87,31.65,4016593
#2019-04-29#,31.56,32.35,31.56,32.33,4843072
#2019-04-30#,32.04,32.29,31.65,32.27,4366667
#2019-05-01#,32.36,32.53,30.97,31.02,5216964
#2019-05-02#,31.14,31.59,30.83,31.39,5692176
#2019-05-03#,31.61,31.88,31.1,31.2,6443047
#2019-05-06#,30.46,31.655,30.35,31.52,5566123
#2019-05-07#,31.22,31.45,30.51,30.72,6211834
#2019-05-08#,30.58,31.29,30.5,30.75,6156399
#2019-05-09#,36.06,36.06,32.93,33.36,20422858
#2019-05-10#,33.05,33.31,31.35,32.25,8356549
#2019-05-13#,31.39,31.43,29.99,30.22,6769626
#2019-05-14#,30.48,30.955,29.82,30.78,5466422
#2019-05-15#,30.54,31.39,30.25,31.08,6206158
#2019-05-16#,31.26,31.785,31.21,31.34,4150496
#2019-05-17#,31.08,31.27,30.67,30.78,4654192
#2019-05-20#,30.47,30.8,30.33,30.72,4181531
#2019-05-21#,30.96,31.435,30.81,31.38,4239111
#2019-05-22#,31.1,31.11,30.557,30.86,4009490
#2019-05-23#,30.51,30.69,30.005,30.23,4253570
#2019-05-24#,30.51,30.53,29.435,29.71,5984346
#2019-05-27#,30.51,30.53,29.435,29.71,5984346
#2019-05-28#,29.8,30.09,29.4,29.4,9148450
#2019-05-29#,28.93,29.48,28.63,29,4588038
#2019-05-30#,28.9,29,28.33,28.36,5787568
#2019-05-31#,28.04,28.72,27.93,28.56,4355099
#2019-06-03#,28.54,29.08,28.42,28.82,4469732
#2019-06-04#,29.25,30.245,29.23,30.05,4840632
#2019-06-05#,30.48,30.615,29.58,30.17,5328466
#2019-06-06#,29.8,29.865,29.0465,29.61,3323515
#2019-06-07#,29.71,30.29,29.48,30.25,3214990
#2019-06-10#,30.47,30.78,29.93,29.97,3625380
#2019-06-11#,30.36,30.44,29.67,29.72,3752476
#2019-06-12#,29.85,29.93,28.83,28.83,7146380
#2019-06-13#,29.11,29.94,28.94,29.94,3018972
#2019-06-14#,29.82,29.89,29.25,29.54,3581467
#2019-06-17#,29.45,30.03,29.29,29.66,2662705
#2019-06-18#,29.9,30.92,29.9,30.31,4011291
#2019-06-19#,30.3,30.6,30.03,30.48,3110728
#2019-06-20#,30.79,30.9,30.43,30.88,3452963
#2019-06-21#,30.95,31.35,30.59,31.33,5174738
#2019-06-24#,31.18,31.625,30.97,31.4,4444920
#2019-06-25#,31.14,31.19,30.11,30.2,6473360
#2019-06-26#,30.35,31.035,30.35,30.78,3473392
#2019-06-27#,31.33,31.7,30.74,31.04,4493041
#2019-06-28#,31.35,31.8,30.94,31.73,5114021
#2019-07-01#,32.29,32.44,31.17,31.3,4976549
#2019-07-02#,31.34,31.36,30.2068,30.34,3581752
#2019-07-03#,30.56,30.64,29.98,30.38,1887328
#2019-07-04#,30.56,30.64,29.98,30.38,1887328
#2019-07-05#,30.23,30.38,29.87,30.24,3478432
#2019-07-08#,30.23,30.399,29.93,30.26,4733522
#2019-07-09#,30.05,30.05,29.51,29.64,4061038
#2019-07-10#,29.66,29.78,28.74,28.86,4785364
#2019-07-11#,29,29.82,28.875,29.72,3651648
#2019-07-12#,29.9,30.67,29.81,30.34,2658918
#2019-07-15#,30.37,30.785,30.37,30.75,2748398
#2019-07-16#,30.79,31.34,30.69,31.2,3080854
#2019-07-17#,31.02,31.02,30.2,30.27,2700693
#2019-07-18#,30.24,30.55,30,30.4,2131212
#2019-07-19#,30.57,30.8,30.28,30.3,2258515
#2019-07-22#,30.4,30.58,29.2743,29.39,3822276
#2019-07-23#,29.6,30.13,29.49,30.04,3228651
#2019-07-24#,30.28,30.85,30.05,30.8,3232979
#2019-07-25#,30.59,30.97,30.56,30.82,3322440
#2019-07-26#,30.94,30.94,30.3,30.62,2694825
