"Date","Open","High","Low","Close","Volume"
#2002-04-30#,53.3,53.55,52.85,52.99,1034500
#2002-05-01#,52.81,53.5,52.7,53.49,2346100
#2002-05-02#,53.6,53.97,52.56,52.93,1259900
#2002-05-03#,53.09,53.25,52.53,52.74,921100
#2002-05-06#,52.7,53.29,51.51,51.61,997800
#2002-05-07#,52.32,52.93,51.84,52.1,1443600
#2002-05-08#,52.8,53.6,52.7,53.41,1757700
#2002-05-09#,53.3,53.78,52.67,52.84,1321700
#2002-05-10#,53.44,53.44,51.37,51.61,1075900
#2002-05-13#,51.7,52.45,51.26,52.3,848800
#2002-05-14#,53.24,54.69,53.05,54.4,2105200
#2002-05-15#,54.5,54.7,53.92,54.7,1993200
#2002-05-16#,54.98,55.5,54.7,55.15,1655700
#2002-05-17#,54.6,55.01,54.23,55.01,1003700
#2002-05-20#,54.96,54.96,54.25,54.49,747800
#2002-05-21#,54.98,55,54.26,54.46,1019300
#2002-05-22#,54.46,54.5,52.99,53.61,1281300
#2002-05-23#,53.8,54.3,53.4,54.27,687700
#2002-05-24#,53.69,54.2,53.49,53.69,529700
#2002-05-27#,53.69,54.2,53.49,53.69,529700
#2002-05-28#,54.05,54.1,52.41,52.64,838100
#2002-05-29#,52.52,53.58,52.5,53.28,874000
#2002-05-30#,52.83,53.4,52.02,52.29,923200
#2002-05-31#,52.13,53.04,52.05,52.58,1385600
#2002-06-03#,52.77,53.01,51.22,51.22,949700
#2002-06-04#,51.63,51.7,50.83,51.66,1531000
#2002-06-05#,51.66,52.75,51.51,52.74,1153500
#2002-06-06#,52.74,52.75,51.76,52.01,1146400
#2002-06-07#,51.8,52.68,50.39,52.49,2315100
#2002-06-10#,52.49,53.85,52.28,53.55,1190700
#2002-06-11#,53.38,54.5,52.88,53.61,1733700
#2002-06-12#,53.2,53.68,52.21,52.44,1787500
#2002-06-13#,52.19,52.19,50.5,50.84,2586900
#2002-06-14#,49.96,50.34,47.95,50.09,4007700
#2002-06-17#,50.03,52.75,50.03,52.42,1879700
#2002-06-18#,52.74,52.75,51.52,52.4,1842100
#2002-06-19#,51.5,52.75,51.3,52.19,1698100
#2002-06-20#,51.66,52.39,51.01,51.05,1284400
#2002-06-21#,50.44,51.4,49.9,50.01,1923400
#2002-06-24#,50,51.5,49.28,50.53,1834100
#2002-06-25#,51,51.57,49.84,49.85,1469300
#2002-06-26#,48.68,50.25,48.31,50,2911100
#2002-06-27#,50.85,51.24,49.27,50.65,1824100
#2002-06-28#,50.15,51.89,50.13,51.27,1618300
#2002-07-01#,51.1,51.79,50.25,50.43,1706300
#2002-07-02#,50.43,50.43,48.25,48.52,2504600
#2002-07-03#,48.52,49,47.3,48.7,1961800
#2002-07-04#,48.52,49,47.3,48.7,1961800
#2002-07-05#,49.52,50.85,49.29,50.84,654900
#2002-07-08#,51.18,53.1,51.18,52.43,2774500
#2002-07-09#,52,52.21,50.06,50.09,1704800
#2002-07-10#,51,51.23,49.17,49.25,1805900
#2002-07-11#,49,49.99,46.5,48.55,2768700
#2002-07-12#,48.25,49.76,47.76,48.94,2355100
#2002-07-15#,48.07,48.15,44,48.14,4100400
#2002-07-16#,47.5,48.24,45.9,46.93,2605200
#2002-07-17#,49.3,49.45,46.8,48.44,3427300
#2002-07-18#,48.91,49.4,46.81,46.89,1860800
#2002-07-19#,46.3,46.6,45.14,45.35,1733200
#2002-07-22#,45.35,46.9,43.01,44.48,2717600
#2002-07-23#,45.3,45.69,43.67,44.41,2520200
#2002-07-24#,43.01,46.74,42.6,46.35,3042500
#2002-07-25#,46.35,47.54,44.71,45.75,2558500
#2002-07-26#,46,46.25,45.01,45.75,1356600
#2002-07-29#,46.74,48.96,46.51,48.69,1815100
#2002-07-30#,48.7,49.1,47.39,48.58,1884800
#2002-07-31#,47.9,48.15,46.75,47.36,2537500
#2002-08-01#,47.36,47.48,46.2,46.55,1634800
#2002-08-02#,46.3,46.5,44.11,44.8,1951200
#2002-08-05#,44.8,44.96,42.69,42.83,1460500
#2002-08-06#,43.71,45.99,43.4,44.99,1740700
#2002-08-07#,45.88,46.5,44,45.59,1221800
#2002-08-08#,45.6,46.59,44.38,46.45,1348700
#2002-08-09#,46,47.24,45.5,46.96,972600
#2002-08-12#,46.08,46.08,45.25,45.76,925400
#2002-08-13#,45.51,46.55,44.77,44.77,1327800
#2002-08-14#,44.84,46.2,43.62,46.01,1616200
#2002-08-15#,46.15,47.57,46.15,47.57,1389600
#2002-08-16#,47.47,48.15,46.55,47.16,1240100
#2002-08-19#,47.41,49.65,47,49.33,1817100
#2002-08-20#,48.68,49.22,48.3,48.37,1147600
#2002-08-21#,48.62,49.5,48.1,48.9,1115000
#2002-08-22#,48.9,49.97,48.51,49.92,1005000
#2002-08-23#,49.52,49.7,48.31,48.6,1058100
#2002-08-26#,49.2,49.49,48.15,49.4,974700
#2002-08-27#,49.51,49.7,48.45,48.87,1085100
#2002-08-28#,48.87,49.25,48.5,49,1469300
#2002-08-29#,48.6,49.7,48,49.54,1798100
#2002-08-30#,49.12,49.65,49.04,49.23,804600
#2002-09-02#,49.12,49.65,49.04,49.23,804600
#2002-09-03#,48.75,48.75,46.84,47.13,1579400
#2002-09-04#,47.13,48.21,46.02,48.2,1895100
#2002-09-05#,47.41,48,46.86,47.7,1457100
#2002-09-06#,48.37,48.75,47.77,48.47,1062500
#2002-09-09#,48.47,49.03,47.9,48.84,1100700
#2002-09-10#,48.9,49.49,48.252,48.94,990200
#2002-09-11#,49.17,49.7,48.9,49.02,671300
#2002-09-12#,48.8,48.851,48.05,48.56,1299400
#2002-09-13#,48.31,48.46,47.707,48.3,1259100
#2002-09-16#,47.91,48.698,47.82,48.59,792000
#2002-09-17#,48.63,48.75,47.37,47.71,1877800
#2002-09-18#,47.46,47.8,46.5,47.46,1906000
#2002-09-19#,46.33,46.99,44.5,44.78,2755600
#2002-09-20#,44.99,46.16,44.85,46.01,2180700
#2002-09-23#,46.01,46.2,44.75,45.44,1450800
#2002-09-24#,44.56,45.43,43.78,44.99,2517800
#2002-09-25#,45.75,46.9,44.97,46.72,2158400
#2002-09-26#,47.85,48.7,47.42,48.25,2540400
#2002-09-27#,48.25,48.29,47.19,47.23,1916200
#2002-09-30#,46.9,47.08,45.3,46.45,1874300
#2002-10-01#,47.19,48.2,45.67,47.98,2257900
#2002-10-02#,47.8,48.68,46,46.8,2230400
#2002-10-03#,47.5,48.22,47,47.74,1920800
#2002-10-04#,48.1,48.17,46.26,46.99,2137900
#2002-10-07#,47,47,45.06,45.26,2157400
#2002-10-08#,46.15,47.98,45.74,47.65,2751100
#2002-10-09#,46.85,47.22,46.02,46.55,2073600
#2002-10-10#,46.56,48.55,45.73,48.46,3174700
#2002-10-11#,49.07,50.85,49.07,50.15,2897900
#2002-10-14#,50,52.8,49.75,52.15,2928600
#2002-10-15#,53.13,53.99,52.5,53,3957200
#2002-10-16#,53,53.99,51.8,53.56,4629900
#2002-10-17#,54.5,54.71,52.7,53.78,4092100
#2002-10-18#,53.78,54,53.1,53.75,2919600
#2002-10-21#,53.76,54.74,53.41,54.45,2512300
#2002-10-22#,54.46,54.98,53.71,54.16,2123300
#2002-10-23#,54.16,54.85,53.32,54.6,2719700
#2002-10-24#,54.93,54.99,53.33,53.67,2301600
#2002-10-25#,53.35,54.91,53.11,54.68,1417100
#2002-10-28#,54.9,54.94,52.53,52.69,2404400
#2002-10-29#,52.69,53,51.8,52.76,2003600
#2002-10-30#,52.77,53.5,52.35,53.12,1782700
#2002-10-31#,53.12,53.25,52.13,52.3,2135700
#2002-11-01#,52.3,52.99,51.1,52.94,1796900
#2002-11-04#,53.49,54.36,53,53.31,1754400
#2002-11-05#,53.45,53.75,53.17,53.53,1278000
#2002-11-06#,53.95,53.95,52.75,53.39,1323800
#2002-11-07#,52.75,53.44,52.71,53,1216100
#2002-11-08#,53,53.49,52.26,52.45,1415500
#2002-11-11#,52.46,52.46,48.3,48.61,4854500
#2002-11-12#,48.62,49.77,48.62,49.73,3718600
#2002-11-13#,49.41,49.94,48.55,48.98,2419600
#2002-11-14#,49.8,51,49.56,50.74,2600400
#2002-11-15#,50.2,51.25,49.76,51.16,2316000
#2002-11-18#,51.17,51.17,49.45,49.54,2905700
#2002-11-19#,49.55,49.99,49.26,49.48,1615400
#2002-11-20#,49.5,49.7,48.95,49.5,1269000
#2002-11-21#,49,49.71,49,49.59,2769600
#2002-11-22#,49.6,50.5,49.25,50.49,1641100
#2002-11-25#,50.8,50.8,48.74,49.2,2009600
#2002-11-26#,49.25,49.3,47.001,47.44,2789500
#2002-11-27#,47.94,49.22,47.9,49,2035000
#2002-11-28#,47.94,49.22,47.9,49,2035000
#2002-11-29#,49.25,49.25,48.44,48.54,487600
#2002-12-02#,49.6,49.6,47.37,47.97,2081800
#2002-12-03#,47.97,47.97,46.76,47.25,2269000
#2002-12-04#,47.25,47.56,46.5,47.25,2730700
#2002-12-05#,47.5,47.6,46.14,47.26,2632800
#2002-12-06#,47.05,48.99,46.79,48.11,2233100
#2002-12-09#,48,48,47.4,47.72,1672500
#2002-12-10#,48.37,49.35,48.04,49.06,2362500
#2002-12-11#,49.06,49.06,48.42,48.59,1470300
#2002-12-12#,48.65,48.99,48.34,48.57,1255100
#2002-12-13#,48.5,48.52,47.4,47.49,1548500
#2002-12-16#,47.9,47.97,47.23,47.4,2394700
#2002-12-17#,47.4,47.58,47.1,47.16,1481800
#2002-12-18#,47.13,47.13,46.15,46.38,2052200
#2002-12-19#,46.38,47.19,45.51,45.82,1915900
#2002-12-20#,46.46,47.38,46.37,47.33,2328600
#2002-12-23#,46.75,47.15,46.25,46.7,1714400
#2002-12-24#,46.5,46.67,46.04,46.21,413400
#2002-12-25#,46.5,46.67,46.04,46.21,413400
#2002-12-26#,46.21,46.77,46.14,46.2,945400
#2002-12-27#,46,46.36,45.75,45.76,1158400
#2002-12-30#,45.94,46.07,45.24,45.45,1630200
#2002-12-31#,45.6,46.23,45.52,46.2,1979000
#2003-01-01#,45.6,46.23,45.52,46.2,1979000
