"Date","Open","High","Low","Close","Volume"
#2006-03-17#,34.3847,34.8319,34.2967,34.8319,650209
#2006-03-20#,34.7513,34.7953,33.8642,34.4214,662212
#2006-03-21#,34.4947,34.6046,33.9081,34.304,1128965
#2006-03-22#,34.1794,34.5607,33.9301,34.4947,747460
#2006-03-23#,34.6046,34.6046,34.2454,34.458,1524110
#2006-03-24#,34.4653,34.7293,34.3627,34.5973,796973
#2006-03-27#,34.524,34.5533,34.0914,34.348,699994
#2006-03-28#,34.348,35.0372,34.1575,34.7879,743778
#2006-03-29#,34.8173,35.4698,34.8173,35.2938,605470
#2006-03-30#,35.0812,35.2132,34.2894,34.48,741732
#2006-03-31#,34.3554,34.524,33.9961,34.3847,703677
#2006-04-03#,34.458,34.6266,33.5636,33.6955,941555
#2006-04-04#,33.6149,33.7322,33.2337,33.6955,875811
#2006-04-05#,33.7689,34.2307,33.7689,34.0474,646662
#2006-04-06#,34.0548,34.4214,33.6442,33.7615,611472
#2006-04-07#,33.7249,33.8642,33.0724,33.0724,685945
#2006-04-10#,33.0284,33.0357,32.5885,32.6765,619519
#2006-04-11#,32.7351,32.8451,32.4345,32.4345,662212
#2006-04-12#,32.4785,32.8084,32.4785,32.6618,659757
#2006-04-13#,32.5885,32.5958,32.1119,32.1926,695902
#2006-04-14#,32.5885,32.5958,32.1119,32.1926,695902
#2006-04-17#,32.1852,32.3759,32.0093,32.0679,585556
#2006-04-18#,32.2512,33.285,32.1633,33.0944,883449
#2006-04-19#,33.0797,33.9448,33.065,33.8495,955058
#2006-04-20#,33.8935,33.9741,33.3803,33.8788,663712
#2006-04-21#,34.0621,34.0988,33.6002,33.7615,617064
#2006-04-24#,33.6515,33.7908,33.4609,33.6002,606152
#2006-04-25#,33.5489,33.5929,32.6398,32.7351,1006207
#2006-04-26#,32.9184,32.9551,32.4638,32.8671,1058857
#2006-04-27#,32.7938,33.153,32.4858,32.8671,933098
#2006-04-28#,32.9037,33.2776,32.6911,32.7644,648299
#2006-05-01#,32.7131,33.0504,32.2586,32.3612,710906
#2006-05-02#,32.3685,32.3905,31.716,31.8773,1061721
#2006-05-03#,31.8773,32.2366,31.672,31.782,890815
#2006-05-04#,31.892,33.2923,31.892,32.9917,1958128
#2006-05-05#,33.285,33.5929,33.2776,33.3583,407011
#2006-05-08#,33.3656,33.6296,33.3216,33.6076,465390
#2006-05-09#,33.5342,33.5489,33.065,33.285,543546
#2006-05-10#,33.2483,33.7395,33.0655,33.6882,563323
#2006-05-11#,33.6515,33.6515,32.6911,32.9257,666440
#2006-05-12#,32.7424,32.7424,32.0386,32.5152,967334
#2006-05-15#,32.3319,32.9551,32.1852,32.8597,734503
#2006-05-16#,32.9404,33.219,32.3979,32.5738,1201256
#2006-05-17#,31.892,32.3319,31.3421,31.3421,1035942
#2006-05-18#,31.4448,31.8187,30.9462,30.9829,655119
#2006-05-19#,31.4154,31.4741,30.5357,31.2395,1794996
#2006-05-22#,31.0855,31.2615,30.5357,31.0269,913457
#2006-05-23#,31.1808,31.3055,30.6896,30.7336,703677
#2006-05-24#,30.6603,31.2322,30.3597,30.7043,742687
#2006-05-25#,30.9756,31.694,30.9389,31.6354,669304
#2006-05-26#,31.716,32.2439,31.7014,32.1852,849895
#2006-05-29#,31.716,32.2439,31.7014,32.1852,849895
#2006-05-30#,32.1926,32.2146,31.8407,31.8407,978518
#2006-05-31#,31.9873,32.1266,31.3128,31.7087,1153244
#2006-06-01#,31.7454,32.4272,31.672,32.4272,918640
#2006-06-02#,32.4272,32.7718,32.1119,32.5958,1031304
#2006-06-05#,32.5811,33.2923,32.2952,32.977,1215851
#2006-06-06#,33.021,33.087,32.4199,32.6691,920822
#2006-06-07#,32.8378,33.2337,32.4785,32.9624,844030
#2006-06-08#,32.9624,33.1457,32.5152,32.9697,824252
#2006-06-09#,32.9257,33.2703,32.8451,33.109,861762
#2006-06-12#,33.109,33.1163,32.8011,32.9477,516675
#2006-06-13#,32.9477,33.1603,32.5592,32.7204,1024212
#2006-06-14#,32.7864,32.7864,32.0826,32.1706,959968
#2006-06-15#,32.2586,32.4345,32.1193,32.3245,1240266
#2006-06-16#,32.3539,32.4785,32.1339,32.2586,726864
#2006-06-19#,32.2219,32.2659,31.782,31.7967,747324
#2006-06-20#,31.738,31.958,31.5841,31.6134,982474
#2006-06-21#,31.672,32.1486,31.5327,32.1119,600696
#2006-06-22#,31.9946,32.1193,31.7674,32.002,614472
#2006-06-23#,31.892,31.9286,31.4668,31.5327,1370662
#2006-06-26#,31.5254,31.7454,31.4521,31.6427,666849
#2006-06-27#,31.6207,31.7087,31.3495,31.4008,516402
#2006-06-28#,31.4521,31.5621,31.3348,31.5108,699176
#2006-06-29#,31.5254,31.8627,31.4448,31.7747,1297280
#2006-06-30#,31.782,31.9213,31.6794,31.8553,2653075
#2006-07-03#,32.0753,32.7718,32.0166,32.7718,576145
#2006-07-04#,32.0753,32.7718,32.0166,32.7718,576145
#2006-07-05#,32.7278,33.3436,32.6105,33.197,1169885
#2006-07-06#,33.197,33.3949,33.1383,33.285,988612
#2006-07-07#,33.285,33.4243,33.0137,33.1383,893952
#2006-07-10#,33.153,33.4096,33.153,33.285,476847
#2006-07-11#,34.6926,34.6926,33.4829,33.6809,1406262
#2006-07-12#,33.7249,33.9668,33.6515,33.8715,974699
#2006-07-13#,33.8642,33.8715,33.6076,33.6882,844303
#2006-07-14#,33.6809,33.6809,33.065,33.153,605061
#2006-07-17#,33.1457,33.2776,32.9697,33.0504,511356
#2006-07-18#,33.0504,33.5342,33.0064,33.5269,935826
#2006-07-19#,33.6735,34.4433,33.5122,34.4214,844167
#2006-07-20#,34.458,34.502,34.0548,34.1428,806112
#2006-07-21#,34.458,34.4873,33.5562,33.5929,898180
#2006-07-24#,33.7249,34.3994,33.6515,34.3994,572053
#2006-07-25#,34.3114,34.9712,34.304,34.9052,884950
#2006-07-26#,34.8612,35.3598,34.8612,35.0959,862717
#2006-07-27#,35.2645,35.4038,35.0445,35.0885,437155
#2006-07-28#,35.2645,35.5577,35.2278,35.5577,717180
#2006-07-31#,35.4111,35.4624,34.9712,35.2571,479029
#2006-08-01#,35.2571,35.3451,34.8466,35.1985,487895
#2006-08-02#,35.3744,35.5504,35.1325,35.2645,485576
#2006-08-03#,35.2278,36.5988,35.2278,36.5475,1953081
#2006-08-04#,37.9405,37.9405,36.6428,37.7279,1073315
#2006-08-07#,37.244,37.6472,36.98,37.354,1370117
#2006-08-08#,37.2806,37.2806,36.5475,36.6795,927506
#2006-08-09#,37.0094,37.0167,36.4448,36.4742,1218170
#2006-08-10#,36.4009,36.5328,35.9463,36.4009,705586
#2006-08-11#,36.2909,36.3642,35.807,36.0123,790017
#2006-08-14#,36.1956,36.8041,36.1736,36.4082,888087
#2006-08-15#,36.8407,37.2073,36.7308,37.2073,1124873
#2006-08-16#,36.7894,36.8554,36.5695,36.6721,1248450
#2006-08-17#,36.4888,36.7161,36.4009,36.6061,1073451
#2006-08-18#,36.6941,36.8188,36.4522,36.7601,763419
#2006-08-21#,36.6575,36.9507,36.6575,36.8041,667804
#2006-08-22#,36.8774,37.3833,36.8554,37.332,1369026
#2006-08-23#,37.354,37.3833,37.046,37.0827,834755
#2006-08-24#,37.2073,37.4566,37.0973,37.4199,954512
#2006-08-25#,37.4199,37.6325,37.266,37.3759,951375
#2006-08-28#,37.4346,37.5446,37.2953,37.3906,1390576
#2006-08-29#,37.3906,37.7572,37.3173,37.7352,684990
#2006-08-30#,37.7425,37.8378,37.354,37.5739,1239038
#2006-08-31#,37.5739,37.8158,37.4053,37.5666,632613
#2006-09-01#,37.5739,37.6912,37.4419,37.4493,599878
#2006-09-04#,37.5739,37.6912,37.4419,37.4493,599878
#2006-09-05#,37.4493,37.6472,37.178,37.6252,1244358
#2006-09-06#,37.6325,37.8525,37.3759,37.6765,1291279
#2006-09-07#,37.6325,37.7499,37.332,37.5592,841575
#2006-09-08#,37.6472,38.2704,37.3173,38.2411,881130
#2006-09-11#,38.2411,38.4097,37.8598,38.3364,724682
#2006-09-12#,38.3217,39.2601,37.9625,39.1502,1132375
#2006-09-13#,39.0842,39.4581,38.9449,39.3481,762191
#2006-09-14#,39.1648,39.2455,38.9595,39.1722,648572
#2006-09-15#,39.4361,39.4874,39.1502,39.2675,692628
#2006-09-18#,39.1502,39.1795,38.6883,38.7763,955467
#2006-09-19#,39.1428,39.7733,38.7836,39.7367,1200438
#2006-09-20#,39.7807,40.2939,39.7807,40.008,990249
#2006-09-21#,40.1912,40.2572,39.6927,39.7953,775831
#2006-09-22#,39.7367,39.9933,39.3701,39.9713,446567
#2006-09-25#,40.2865,40.2865,39.4361,39.6927,772012
#2006-09-26#,39.5094,39.898,39.3921,39.722,1245040
#2006-09-27#,39.7513,39.9493,39.5167,39.8833,1289642
#2006-09-28#,39.8467,39.9126,39.5827,39.722,912502
#2006-09-29#,39.2601,39.986,39.2381,39.8906,738731
#2006-10-02#,40.0226,40.0226,39.2381,39.7,655528
#2006-10-03#,39.81,40.7851,39.81,40.7191,1146970
#2006-10-04#,40.7264,41.3276,40.7264,41.2176,1088455
#2006-10-05#,41.093,41.5036,41.0124,41.5036,759191
#2006-10-06#,41.5036,41.7162,41.2983,41.335,1248995
#2006-10-09#,41.3789,41.6135,40.961,41.5916,715953
#2006-10-10#,41.5916,41.7822,40.7704,41.3643,1167839
#2006-10-11#,41.3643,41.7382,41.071,41.2763,671487
#2006-10-12#,41.4596,41.6869,41.269,41.6282,521858
#2006-10-13#,41.5696,42.1927,41.5696,42.1707,1208485
#2006-10-16#,42.2367,42.6106,42.0974,42.6033,597014
#2006-10-17#,42.6033,42.9772,42.42,42.7059,1386075
#2006-10-18#,43.0359,43.2265,42.8892,43.1678,863671
#2006-10-19#,43.2485,43.3804,42.3394,42.3907,1116008
#2006-10-20#,42.4493,42.5362,41.9068,42.4493,1226626
#2006-10-23#,42.0461,42.1927,41.4229,42.1561,1173158
#2006-10-24#,42.1561,42.288,41.5476,41.8628,967879
#2006-10-25#,41.9948,42.1781,41.8042,42.1561,692356
#2006-10-26#,42.266,42.5227,42.0314,42.376,832300
#2006-10-27#,42.2294,42.2587,41.8042,41.8482,578191
#2006-10-30#,42.0314,42.1854,41.7162,42.0094,847167
#2006-10-31#,42.0461,42.1048,41.7748,42.0241,803520
#2006-11-01#,42.0168,42.1561,41.5769,41.6795,1181069
#2006-11-02#,41.6062,41.6209,39.6707,39.92,5250091
#2006-11-03#,39.9493,39.9493,38.5856,39.2821,1706883
#2006-11-06#,39.5901,39.92,39.4141,39.7733,1095684
#2006-11-07#,39.9273,39.9273,39.2895,39.3041,1046717
#2006-11-08#,39.3115,39.5241,38.8569,39.3994,778286
#2006-11-09#,39.4141,39.722,39.1428,39.634,911547
#2006-11-10#,39.5901,39.8467,39.4812,39.7733,745960
#2006-11-13#,39.6634,39.9713,39.634,39.7587,603561
#2006-11-14#,39.942,40.0006,39.6194,39.942,1725433
#2006-11-15#,39.6927,39.6927,38.8569,38.9009,1529566
#2006-11-16#,38.8789,39.81,38.8686,39.7074,1236720
#2006-11-17#,39.5901,39.6854,39.2381,39.5461,852350
#2006-11-20#,42.5227,42.5666,40.1766,40.7484,2936374
#2006-11-21#,40.7044,41.5329,40.5431,41.4449,818797
#2006-11-22#,41.4962,41.7162,41.0417,41.4009,909365
#2006-11-23#,41.4962,41.7162,41.0417,41.4009,909365
#2006-11-24#,41.4009,42.0168,41.4009,41.9141,292164
#2006-11-27#,41.9141,41.9141,40.7558,40.7998,997751
#2006-11-28#,40.8364,40.983,40.3672,40.8951,851805
#2006-11-29#,40.8951,41.8482,40.8511,41.8408,1324014
#2006-11-30#,41.7528,42.288,41.5769,42.2587,1137695
#2006-12-01#,42.1927,42.3174,41.4376,41.7235,899135
#2006-12-04#,41.9068,42.6033,41.7895,42.486,726728
#2006-12-05#,42.4933,42.508,42.1194,42.2587,927233
#2006-12-06#,42.2367,42.2441,41.5769,41.9581,689491
#2006-12-07#,42.0241,42.1561,41.5036,41.5696,457615
#2006-12-08#,41.5182,41.9581,41.5182,41.6429,468936
#2006-12-11#,41.6209,41.9728,41.4962,41.7822,400737
#2006-12-12#,41.7822,42.0241,41.4962,41.9288,640388
#2006-12-13#,41.9361,42.0754,41.1663,41.4596,523904
#2006-12-14#,41.4596,41.9361,41.4156,41.6649,570825
#2006-12-15#,41.7309,42.0021,41.3203,41.3863,1086955
#2006-12-18#,41.4962,41.6062,40.983,41.049,691674
#2006-12-19#,41.6062,41.6062,40.1106,40.4258,836937
#2006-12-20#,40.5871,40.961,40.2499,40.7924,989703
#2006-12-21#,40.7338,40.9464,40.2939,40.3892,569052
#2006-12-22#,40.2499,40.4185,39.7367,40.0446,599742
#2006-12-25#,40.2499,40.4185,39.7367,40.0446,599742
#2006-12-26#,40.0446,40.7484,40.0446,40.6238,606016
#2006-12-27#,40.5505,40.7484,40.3965,40.7484,829436
#2006-12-28#,40.6385,41.1297,40.6018,40.9464,460070
#2006-12-29#,40.9537,41.6795,40.8951,41.071,741323
#2007-01-01#,40.9537,41.6795,40.8951,41.071,741323
