"Date","Open","High","Low","Close","Volume"
#2001-06-08#,16.85,17.09,16.76,16.87,44900
#2001-06-11#,17,17,16.67,16.79,11900
#2001-06-12#,16.69,16.95,16.5,16.95,31100
#2001-06-13#,16.95,17.08,16.75,16.75,13300
#2001-06-14#,16.85,16.9,16.5,16.6,32900
#2001-06-15#,16.89,16.89,16.4,16.69,20800
#2001-06-18#,16.51,16.65,16.1,16.1,8700
#2001-06-19#,16.24,16.25,15.7,15.75,22100
#2001-06-20#,15.7,16.11,15.7,16.11,27400
#2001-06-21#,16.2,16.36,16,16.33,10700
#2001-06-22#,16.1,16.52,16.1,16.4,23300
#2001-06-25#,16.55,16.55,16.25,16.5,2600
#2001-06-26#,16.45,16.65,16.2,16.5,7400
#2001-06-27#,16.65,16.8,16.5,16.7,90200
#2001-06-28#,16.45,16.8,16.45,16.5,45500
#2001-06-29#,16.5,16.89,16.5,16.85,46300
#2001-07-02#,16.6,17.05,16.6,17.05,14700
#2001-07-03#,17.05,17.35,17.05,17.25,162200
#2001-07-04#,17.05,17.35,17.05,17.25,162200
#2001-07-05#,17,17.19,16.99,17.05,54700
#2001-07-06#,16.85,16.85,16.4,16.4,13700
#2001-07-09#,16.59,16.59,16.35,16.46,13400
#2001-07-10#,16.5,16.55,16.5,16.55,600
#2001-07-11#,16.15,16.34,15.7,15.75,68000
#2001-07-12#,16.05,16.05,15.36,15.5,47300
#2001-07-13#,15.75,15.75,15.35,15.45,12600
#2001-07-16#,15.45,15.65,15.15,15.15,88100
#2001-07-17#,15.25,15.54,15.25,15.54,11000
#2001-07-18#,15.55,15.6,15.25,15.26,15100
#2001-07-19#,15.4,15.4,15.35,15.35,200
#2001-07-20#,15.4,15.65,15.4,15.65,3100
#2001-07-23#,15.8,15.8,15.35,15.4,34700
#2001-07-24#,15.45,15.58,15.35,15.38,13500
#2001-07-25#,15.5,15.59,15.41,15.59,5800
#2001-07-26#,15.45,15.8,15.41,15.6,8000
#2001-07-27#,15.85,15.94,15.65,15.94,8900
#2001-07-30#,16,16.29,15.85,16.23,272500
#2001-07-31#,15.9,16.1,15.8,15.91,23600
#2001-08-01#,15.7,15.95,15.7,15.85,21300
#2001-08-02#,15.95,16.24,15.95,16.1,2800
#2001-08-03#,16.25,16.35,16.1,16.35,5600
#2001-08-06#,16.3,16.45,16.1,16.1,14900
#2001-08-07#,16.31,16.35,16.1,16.28,3200
#2001-08-08#,16.4,16.4,16.1,16.12,8500
#2001-08-09#,16.13,16.36,16.13,16.28,2500
#2001-08-10#,16.15,16.4,16.1,16.4,5700
#2001-08-13#,16.2,16.3,16.16,16.16,19600
#2001-08-14#,16.43,16.43,16.2,16.33,16900
#2001-08-15#,16.35,16.35,15.91,15.92,17700
#2001-08-16#,15.91,15.91,15.4,15.5,13200
#2001-08-17#,15.5,15.5,15.15,15.31,4600
#2001-08-20#,15,15.44,15,15.15,15100
#2001-08-21#,15.13,15.7,15.13,15.26,11100
#2001-08-22#,15.52,15.64,15.43,15.64,6900
#2001-08-23#,15.38,15.5,15.38,15.39,7000
#2001-08-24#,15.5,15.75,15.5,15.75,52700
#2001-08-27#,15.7,15.95,15.7,15.95,4400
#2001-08-28#,15.71,15.71,15.35,15.38,3100
#2001-08-29#,15.3,15.55,15.3,15.36,2900
#2001-08-30#,15.25,15.5,15.21,15.21,2300
#2001-08-31#,15.21,15.48,15.21,15.38,10100
#2001-09-03#,15.21,15.48,15.21,15.38,10100
#2001-09-04#,15.4,15.5,15.1,15.2,17700
#2001-09-05#,15.05,15.05,14.6,14.8,12400
#2001-09-06#,14.3,14.43,14,14,10800
#2001-09-07#,13.75,14.05,13.65,13.91,19700
#2001-09-10#,13.7,14.05,13.65,13.7,46200
#2001-09-11#,13.7,14.05,13.65,13.7,46200
#2001-09-12#,13.7,14.05,13.65,13.7,46200
#2001-09-13#,13.7,14.05,13.65,13.7,46200
#2001-09-14#,13.7,14.05,13.65,13.7,46200
#2001-09-17#,12.6,12.85,12,12,19500
#2001-09-18#,12,12.9,12,12.75,31500
#2001-09-19#,12.35,12.65,12.15,12.15,34900
#2001-09-20#,12.2,12.2,11.75,11.9,97500
#2001-09-21#,11.7,12.1,11,11.9,34000
#2001-09-24#,12,12.51,12,12.49,71200
#2001-09-25#,12.6,12.6,12.1,12.5,1800
#2001-09-26#,12.15,12.4,12.15,12.24,16600
#2001-09-27#,12.5,12.5,11.9,12.38,136400
#2001-09-28#,12.35,12.35,12.35,12.35,1300
#2001-10-01#,12.5,12.59,12.2,12.4,154000
#2001-10-02#,12.4,12.7,12.35,12.5,68800
#2001-10-03#,12.7,12.75,12.55,12.55,10500
#2001-10-04#,13.04,13.04,13.04,13.04,200
#2001-10-05#,12.75,12.9,12.7,12.9,6000
#2001-10-08#,12.8,12.89,12.7,12.85,2300
#2001-10-09#,12.9,13.09,12.9,12.95,6400
#2001-10-10#,13.2,13.37,13.15,13.37,57600
#2001-10-11#,13.55,13.89,13.55,13.8,9200
#2001-10-12#,13.7,13.7,13.05,13.5,9100
#2001-10-15#,13.5,13.5,13.25,13.25,4200
#2001-10-16#,13.25,13.26,13.15,13.25,134700
#2001-10-17#,13.55,13.7,13.3,13.4,97600
#2001-10-18#,13.45,13.45,13.24,13.29,13900
#2001-10-19#,13.42,13.45,13.01,13.2,61100
#2001-10-22#,13.21,13.45,13.15,13.15,24500
#2001-10-23#,13.45,13.45,13.25,13.34,14300
#2001-10-24#,13.34,13.61,13.25,13.61,55000
#2001-10-25#,13.64,13.74,13.21,13.74,137700
#2001-10-26#,13.65,13.65,13.45,13.55,2400
#2001-10-29#,13.55,13.55,13.2,13.2,2700
#2001-10-30#,13.06,13.06,12.8,12.9,5700
#2001-10-31#,13.15,13.3,12.9,13.01,4400
#2001-11-01#,13.05,13.39,13.05,13.39,39900
#2001-11-02#,13.17,13.45,13.15,13.21,14700
#2001-11-05#,13.73,13.73,13.45,13.5,2500
#2001-11-06#,13.45,13.7,13.45,13.7,5100
#2001-11-07#,13.46,13.7,13.46,13.51,16700
#2001-11-08#,13.41,13.74,13.41,13.59,149500
#2001-11-09#,13.59,13.59,13.4,13.5,6800
#2001-11-12#,13.2,13.35,13,13.35,11500
#2001-11-13#,13.5,13.59,13.34,13.58,20600
#2001-11-14#,13.95,13.95,13.69,13.71,34000
#2001-11-15#,13.8,13.94,13.7,13.71,40300
#2001-11-16#,13.94,13.94,13.66,13.66,7700
#2001-11-19#,13.6,13.8,13.6,13.8,7800
#2001-11-20#,13.63,13.85,13.6,13.63,7900
#2001-11-21#,13.61,13.85,13.61,13.67,20200
#2001-11-22#,13.61,13.85,13.61,13.67,20200
#2001-11-23#,13.67,13.75,13.53,13.56,7000
#2001-11-26#,13.65,13.94,13.65,13.94,6900
#2001-11-27#,13.66,14.09,13.66,14.09,12300
#2001-11-28#,13.81,14.05,13.81,13.95,8000
#2001-11-29#,13.81,13.95,13.71,13.93,11600
#2001-11-30#,14.08,14.09,13.81,13.81,1900
#2001-12-03#,13.97,13.98,13.75,13.98,5100
#2001-12-04#,14.19,14.19,13.95,14.09,516100
#2001-12-05#,14.3,14.7,14.3,14.63,22000
#2001-12-06#,14.55,14.65,14.42,14.5,158000
#2001-12-07#,14.64,14.75,14.51,14.6,37000
#2001-12-10#,14.85,14.95,14.71,14.85,15300
#2001-12-11#,14.98,15.05,14.8,14.9,38200
#2001-12-12#,14.92,14.95,14.66,14.8,14500
#2001-12-13#,14.56,14.79,14.52,14.52,7500
#2001-12-14#,14.83,14.84,14.6,14.8,4000
#2001-12-17#,14.57,15.04,14.57,14.9,76700
#2001-12-18#,14.87,15.09,14.87,15,19500
#2001-12-19#,14.85,14.92,14.76,14.91,6900
#2001-12-20#,14.95,14.95,14.67,14.67,3900
#2001-12-21#,14.98,15.2,14.87,15.07,39500
#2001-12-24#,15.15,15.34,15.1,15.2,7500
#2001-12-25#,15.15,15.34,15.1,15.2,7500
#2001-12-26#,15.12,15.35,15.11,15.34,5200
#2001-12-27#,15.35,15.4,15.17,15.32,17700
#2001-12-28#,15.07,15.44,15.07,15.44,4700
#2001-12-31#,15.3,15.35,15,15.18,34900
#2002-01-01#,15.3,15.35,15,15.18,34900
