"Date","Open","High","Low","Close","Volume"
#2001-03-22#,7.6667,8.0833,7.6667,7.8958,6474000
#2001-03-23#,7.9688,8.1042,7.7083,7.9271,6327600
#2001-03-26#,8,8.1667,7.7708,7.9063,4331400
#2001-03-27#,7.901,8.2292,7.7917,8.1458,4930200
#2001-03-28#,8.2917,8.4063,8.0938,8.1458,24306600
#2001-03-29#,8.1146,8.2396,8.0313,8.1979,15921000
#2001-03-30#,8.2917,8.2917,7.375,7.4557,134508000
#2001-04-02#,7.7057,7.9375,7.625,7.875,23044800
#2001-04-03#,7.7708,7.7813,7.5313,7.5729,11232000
#2001-04-04#,7.5938,8.0417,7.5417,7.6354,27642000
#2001-04-05#,7.8229,8.125,7.7188,8.0625,12880200
#2001-04-06#,7.9427,8.0208,7.7083,7.9896,7825800
#2001-04-09#,8.015,8.175,7.9667,8.1717,4268400
#2001-04-10#,8.2092,8.345,8.2033,8.3333,7099200
#2001-04-11#,8.375,8.38,7.8,7.9483,9591600
#2001-04-12#,7.8783,8.08,7.775,8.0267,6151800
#2001-04-13#,7.8783,8.08,7.775,8.0267,6151800
#2001-04-16#,8.0417,8.1167,7.76,7.8783,5538600
#2001-04-17#,7.83,8.1567,7.83,8.095,6950400
#2001-04-18#,8.19,8.8217,8.1667,8.5067,8163600
#2001-04-19#,8.5367,8.56,8.25,8.38,7516800
#2001-04-20#,8.2983,8.4383,8.1,8.43,5613000
#2001-04-23#,8.4483,8.5717,8.405,8.445,4958400
#2001-04-24#,8.5083,8.7917,8.3917,8.3967,5363400
#2001-04-25#,8.4167,9.14,8.4167,9.05,9114000
#2001-04-26#,9.0633,9.0833,8.75,8.87,5155200
#2001-04-27#,8.8983,9.015,8.8083,8.8833,3484200
#2001-04-30#,8.9917,9.4483,8.9283,9.2233,7267200
#2001-05-01#,9.1,9.1,8.8083,9.065,7691400
#2001-05-02#,9.1217,9.2133,8.5867,8.6667,8196600
#2001-05-03#,8.625,8.765,8.555,8.6433,4546800
#2001-05-04#,8.5583,8.9217,8.4167,8.8333,4124400
#2001-05-07#,8.7517,8.9167,8.6667,8.805,6810600
#2001-05-08#,8.875,8.8917,8.64,8.8017,4781400
#2001-05-09#,8.7683,8.875,8.65,8.6833,3856200
#2001-05-10#,8.6683,8.85,8.5367,8.6733,4618800
#2001-05-11#,8.6083,8.7667,8.6,8.7,4158600
#2001-05-14#,8.6583,8.8483,8.63,8.7017,3034800
#2001-05-15#,8.705,8.9,8.6967,8.7367,3227400
#2001-05-16#,8.7867,9.1817,8.6383,9.165,5580600
#2001-05-17#,9.125,9.2033,9.0333,9.0933,7786200
#2001-05-18#,9.0817,9.125,8.975,9.0117,3897000
#2001-05-21#,9.185,9.5817,9.1833,9.5683,9142200
#2001-05-22#,9.5667,9.58,9.36,9.5483,4362000
#2001-05-23#,9.5067,9.5417,9.13,9.3033,4792800
#2001-05-24#,9.0933,9.4767,9.0633,9.2067,8455200
#2001-05-25#,9.24,9.2917,8.9583,8.9617,4089000
#2001-05-28#,9.24,9.2917,8.9583,8.9617,4089000
#2001-05-29#,9.0008,9.1333,8.925,8.96,7703400
#2001-05-30#,8.925,9.1233,8.9,9.1133,6292200
#2001-05-31#,9.1033,9.4183,9.1017,9.185,6756000
#2001-06-01#,9.2067,9.4333,9,9.34,4208400
#2001-06-04#,9.3983,9.4833,9.1667,9.3967,2353800
#2001-06-05#,9.4,9.5833,9.3267,9.5233,4114800
#2001-06-06#,9.4933,9.6667,9.1033,9.2917,4332600
#2001-06-07#,9.3167,9.4133,9.155,9.3683,2485200
#2001-06-08#,9.4983,9.5,9.0833,9.2017,3590400
#2001-06-11#,9.2017,9.4583,9.1833,9.3833,5491800
#2001-06-12#,9.3783,9.5833,9.0267,9.4667,5257800
#2001-06-13#,9.5208,9.875,9.5,9.635,7986000
#2001-06-14#,9.6017,9.6083,9.2467,9.2867,6407400
#2001-06-15#,9.27,9.6917,9.1383,9.5283,11196600
#2001-06-18#,9.5367,9.85,9.5,9.7583,5140200
#2001-06-19#,9.79,10.0367,9.775,10.015,11390400
#2001-06-20#,10,10.3,9.945,10.2483,14238000
#2001-06-21#,10.2333,10.375,10.0817,10.14,10816800
#2001-06-22#,10.14,10.25,9.945,10.1083,9446400
#2001-06-25#,10.18,10.3433,10.1783,10.34,5352000
#2001-06-26#,10.185,10.4083,10.145,10.3983,8448600
#2001-06-27#,10.375,10.3833,10.2083,10.34,6679200
#2001-06-28#,10.3483,10.64,10.3367,10.5183,10891200
#2001-06-29#,10.4083,10.7717,10.315,10.6633,7646400
#2001-07-02#,10.5,10.5,10.175,10.2567,10741800
#2001-07-03#,10.1667,10.1683,9.8883,9.9167,6789000
#2001-07-04#,10.1667,10.1683,9.8883,9.9167,6789000
#2001-07-05#,9.8733,9.9333,9.4857,9.605,9792600
#2001-07-06#,9.5917,9.8998,9.47,9.755,10575000
#2001-07-09#,9.7667,10.05,9.75,9.99,9166200
#2001-07-10#,10.0167,10.13,9.9117,9.99,7911600
#2001-07-11#,9.875,10.29,9.85,10.2683,8508600
#2001-07-12#,10.3133,10.5317,10.23,10.53,6888600
#2001-07-13#,10.4133,10.4167,10.114,10.175,6398400
#2001-07-16#,10.175,10.3333,10.0083,10.035,4278600
#2001-07-17#,10.1183,10.2917,9.9917,10.14,5188200
#2001-07-18#,10.1783,10.1883,9.915,10.0067,3658200
#2001-07-19#,10.1633,10.3333,10.115,10.3167,4426800
#2001-07-20#,10.2467,10.3333,10.175,10.2083,4092600
#2001-07-23#,10.225,10.25,9.8833,9.99,6211800
#2001-07-24#,9.98,10,9.0567,9.6617,25984800
#2001-07-25#,9.6717,9.6717,9.3867,9.6167,15666000
#2001-07-26#,9.5667,9.5867,9.3933,9.505,10327200
#2001-07-27#,9.5,9.5083,9.3833,9.5017,6307200
#2001-07-30#,9.51,9.675,9.4183,9.5633,5214000
#2001-07-31#,9.6025,9.7733,9.3233,9.5633,6526800
#2001-08-01#,9.54,9.55,9.2067,9.3617,12545400
#2001-08-02#,9.0833,9.3067,9.0083,9.25,8746200
#2001-08-03#,9.34,9.35,9.0167,9.1467,10312200
#2001-08-06#,9.1167,9.2,9,9.1133,5039400
#2001-08-07#,9.1283,9.2167,9.0583,9.1167,5752800
#2001-08-08#,9,9.1667,8.83,8.8967,5253600
#2001-08-09#,8.8767,9.0817,8.85,8.985,3546600
#2001-08-10#,8.9667,9.0917,8.8083,8.9867,4772400
#2001-08-13#,8.9583,9.25,8.9533,9.2017,4363200
#2001-08-14#,9.2342,9.3483,9.085,9.215,4056600
#2001-08-15#,9.25,9.3183,9.0733,9.17,3178200
#2001-08-16#,9.015,9.1667,8.9983,9.1067,4830000
#2001-08-17#,8.9167,9.0917,8.76,8.8217,3767400
#2001-08-20#,8.88,9.0267,8.7983,9.0083,3901800
#2001-08-21#,8.9833,9.05,8.8417,8.88,4277400
#2001-08-22#,8.895,9.1333,8.8333,9.0767,3543600
#2001-08-23#,9.12,9.21,8.98,9,3516600
#2001-08-24#,9.0083,9.375,9,9.2667,5164200
#2001-08-27#,9.2167,9.49,9.1983,9.41,3932400
#2001-08-28#,9.4333,9.465,9.0733,9.0883,4346400
#2001-08-29#,9.0883,9.2317,8.985,9.1267,2560200
#2001-08-30#,9.165,9.3667,8.9867,9.0417,3552000
#2001-08-31#,9.0317,9.2467,9.0183,9.0283,3268200
#2001-09-03#,9.0317,9.2467,9.0183,9.0283,3268200
#2001-09-04#,9,9.1325,8.5375,8.555,8375200
#2001-09-05#,8.575,8.705,8.4125,8.64,6942400
#2001-09-06#,8.51,8.715,8.27,8.495,7354400
#2001-09-07#,8.3,8.5925,8.1925,8.4575,6054800
#2001-09-10#,8.265,8.6425,8.22,8.55,4292800
#2001-09-11#,8.265,8.6425,8.22,8.55,4292800
#2001-09-12#,8.265,8.6425,8.22,8.55,4292800
#2001-09-13#,8.265,8.6425,8.22,8.55,4292800
#2001-09-14#,8.265,8.6425,8.22,8.55,4292800
#2001-09-17#,8.0375,8.525,7.875,8.2475,8569200
#2001-09-18#,8.3125,8.7473,8.23,8.55,7091600
#2001-09-19#,8.6025,8.8125,8.125,8.5375,7162400
#2001-09-20#,8.41,8.6,8.125,8.18,5444800
#2001-09-21#,7.5275,8.6325,7.5125,8.3,9832400
#2001-09-24#,8.4,8.735,8.385,8.5975,4336000
#2001-09-25#,8.5375,8.6375,8.125,8.3675,4729200
#2001-09-26#,8.475,8.5875,8.0275,8.2425,3192400
#2001-09-27#,8.24,8.6875,7.9525,8.5975,4270000
#2001-09-28#,8.6375,8.8875,8.4375,8.55,9122400
#2001-10-01#,8.4575,8.4575,7.89,7.9975,11770800
#2001-10-02#,7.975,8.02,7.63,7.9825,9314800
#2001-10-03#,7.7375,8.7875,7.575,8.605,8997200
#2001-10-04#,8.675,8.9075,8.3,8.3775,10536400
#2001-10-05#,8.415,8.765,8.305,8.7025,4955600
#2001-10-08#,8.5888,8.8,8.2825,8.4725,3684000
#2001-10-09#,8.4875,8.85,8.4125,8.455,4208400
#2001-10-10#,8.53,9.07,8.53,9.0375,5784400
#2001-10-11#,9.0738,9.075,8.7525,8.975,7715200
#2001-10-12#,8.955,8.975,8.3275,8.7625,4808000
#2001-10-15#,8.6375,8.8425,8.4825,8.755,3411200
#2001-10-16#,8.835,8.9375,8.5275,8.78,5823600
#2001-10-17#,8.98,9.0625,8.3475,8.5675,6948400
#2001-10-18#,8.54,8.8125,8.375,8.805,5719200
#2001-10-19#,8.6525,9.0225,8.65,9.0025,3714800
#2001-10-22#,8.9875,9.085,8.8475,8.98,6108800
#2001-10-23#,9.1525,9.6225,9.125,9.5025,13195200
#2001-10-24#,9.565,9.9675,9.4375,9.5,8858000
#2001-10-25#,9.425,9.8225,9.325,9.7775,6228800
#2001-10-26#,9.775,9.9375,9.4875,9.5075,4980000
#2001-10-29#,9.425,9.4925,9.1875,9.225,5326800
#2001-10-30#,9.2025,9.325,9.0425,9.1375,4681600
#2001-10-31#,9.14,9.5625,9.1375,9.2975,4706800
#2001-11-01#,9.2525,9.7325,9.0975,9.575,4259600
#2001-11-02#,9.4975,9.76,9.375,9.7175,2318800
#2001-11-05#,9.7925,10.065,9.745,10.0625,5964400
#2001-11-06#,9.9725,10.2875,9.785,10.2475,5556400
#2001-11-07#,10.2125,10.3275,9.9675,10.0575,5832000
#2001-11-08#,10.245,10.3375,9.9373,10.01,6041200
#2001-11-09#,10,10.01,9.795,9.9625,4929200
#2001-11-12#,9.8825,9.9478,9.5625,9.8975,4314800
#2001-11-13#,9.965,10.1925,9.9425,10.0675,4798400
#2001-11-14#,10.215,10.245,9.9,10.085,2781600
#2001-11-15#,10.04,10.185,9.9125,10.055,4883600
#2001-11-16#,10.12,10.125,9.6925,9.8925,5077200
#2001-11-19#,9.9075,10.015,9.825,9.8975,4349600
#2001-11-20#,9.8875,9.8975,9.625,9.7775,4714000
#2001-11-21#,9.725,9.9375,9.6975,9.81,3676800
#2001-11-22#,9.725,9.9375,9.6975,9.81,3676800
#2001-11-23#,9.8125,10.0275,9.76,9.9225,1101200
#2001-11-26#,9.9975,10.11,9.885,10.025,7396400
#2001-11-27#,9.9775,10.03,9.69,9.8175,4092800
#2001-11-28#,9.8113,9.8906,9.5625,9.6,4246800
#2001-11-29#,9.5875,9.75,9.4598,9.735,4121600
#2001-11-30#,9.7375,9.7825,9.525,9.77,4954800
#2001-12-03#,9.75,9.825,9.625,9.7,4623600
#2001-12-04#,9.7005,9.925,9.65,9.8975,5773200
#2001-12-05#,9.9675,10.4375,9.95,10.3,8544000
#2001-12-06#,10.365,10.5375,10.2348,10.48,4852000
#2001-12-07#,10.4575,10.58,10.315,10.43,3654800
#2001-12-10#,10.3763,10.6125,10.25,10.4225,5052800
#2001-12-11#,10.465,10.5875,10.3375,10.49,3068000
#2001-12-12#,10.4475,10.6175,10.3375,10.5175,5836800
#2001-12-13#,10.4475,10.48,10.225,10.2725,4024800
#2001-12-14#,10.225,10.4375,10.2125,10.32,3193200
#2001-12-17#,10.4225,10.97,10.3625,10.9425,7503600
#2001-12-18#,10.98,11.1525,10.8998,11.0975,7685600
#2001-12-19#,11.0575,11.125,10.8175,11.085,4770000
#2001-12-20#,10.9975,11.0125,10.8225,10.8225,5712800
#2001-12-21#,11.0625,11.0875,10.5675,10.63,11366400
#2001-12-24#,10.6175,10.75,10.6125,10.675,3319600
#2001-12-25#,10.6175,10.75,10.6125,10.675,3319600
#2001-12-26#,10.74,10.7825,10.64,10.7,4206800
#2001-12-27#,10.7,10.8725,10.68,10.705,3202400
#2001-12-28#,10.7,10.965,10.675,10.905,6234400
#2001-12-31#,10.93,10.935,10.5125,10.58,6270000
#2002-01-01#,10.93,10.935,10.5125,10.58,6270000
