"Date","Open","High","Low","Close","Volume"
#2002-07-10#,47.25,47.35,45.91,46.45,69200
#2002-07-11#,46.3,46.44,44.25,45.33,80400
#2002-07-12#,45.4,46.07,45,45.25,80600
#2002-07-15#,45.25,45.58,44.78,45.01,352400
#2002-07-16#,44.9,45.69,44.42,44.49,232200
#2002-07-17#,44.59,45.58,44.16,44.95,105000
#2002-07-18#,44.75,44.85,43.1,43.35,59900
#2002-07-19#,42,42.1,41.45,42.07,356800
#2002-07-22#,42,42.25,40.33,40.33,352500
#2002-07-23#,40.35,40.6,38.3,38.85,327500
#2002-07-24#,39,39,37.8,38.6,507700
#2002-07-25#,38.45,41.3,38.02,40.97,275400
#2002-07-26#,41.2,42.49,41.2,42.49,128000
#2002-07-29#,42.3,44.1,42.1,43.2,151300
#2002-07-30#,42.95,43.65,41.99,43.45,163200
#2002-07-31#,43.3,43.5,42.26,43.15,127800
#2002-08-01#,43.15,43.37,42.45,43.33,65200
#2002-08-02#,43.55,43.55,42,42.38,94900
#2002-08-05#,42.2,42.2,41.2,41.35,44500
#2002-08-06#,41.45,42.31,41.45,42.19,60000
#2002-08-07#,42.29,43.5,41.95,43.5,57200
#2002-08-08#,43.45,43.47,42.74,43,35700
#2002-08-09#,42.9,42.9,42.1,42.31,51100
#2002-08-12#,42.1,42.95,41.8,42.76,40600
#2002-08-13#,42.76,42.89,41.86,41.87,26800
#2002-08-14#,41.89,42.56,41.39,42.56,36800
#2002-08-15#,42.8,42.85,42.07,42.07,33100
#2002-08-16#,42,43.25,42,43.09,27400
#2002-08-19#,42.9,43.15,42.45,42.7,160000
#2002-08-20#,42.6,43.05,42.48,42.6,54000
#2002-08-21#,42.61,43.19,42.61,42.87,56000
#2002-08-22#,42.97,43.43,42.9,42.9,54500
#2002-08-23#,43,43.01,42.7,42.9,31500
#2002-08-26#,42.96,43,42.66,43,31700
#2002-08-27#,42.9,43.09,42.76,42.85,49100
#2002-08-28#,42.8,43,42.5,42.7,69900
#2002-08-29#,42.8,43.33,42.7,42.99,64400
#2002-08-30#,42.99,43.96,42.87,43.93,209700
#2002-09-02#,42.99,43.96,42.87,43.93,209700
#2002-09-03#,44.15,44.15,43.15,43.35,52800
#2002-09-04#,43.55,43.82,43.11,43.23,61200
#2002-09-05#,43.2,43.2,42.6,42.85,53300
#2002-09-06#,42.84,43.05,42.66,43.04,29900
#2002-09-09#,43.04,43.05,42.6,42.74,61700
#2002-09-10#,42.9,42.98,42.69,42.82,58800
#2002-09-11#,42.9,43.05,42.9,43.05,68000
#2002-09-12#,43,43,42.79,42.92,34500
#2002-09-13#,42.91,43.19,42.91,43,55800
#2002-09-16#,43.02,43.1,42.8,42.92,22400
#2002-09-17#,42.92,42.98,42.45,42.75,49600
#2002-09-18#,42.75,42.92,42.57,42.71,33400
#2002-09-19#,42.72,42.85,42.3,42.4,44200
#2002-09-20#,42.6,43,42.18,42.27,97800
#2002-09-23#,42.2,42.58,42.2,42.4,25300
#2002-09-24#,42.39,42.55,41.91,41.95,64300
#2002-09-25#,41.8,42.27,41.6,41.77,35600
#2002-09-26#,41.9,42.07,41.66,41.93,196000
#2002-09-27#,41.93,42.33,41.8,42.15,73200
#2002-09-30#,42.2,42.48,41.91,42.48,98400
#2002-10-01#,42.45,42.48,41.85,42.48,61900
#2002-10-02#,41.85,42.19,41.5,41.5,80700
#2002-10-03#,41.4,42,41.36,41.52,49100
#2002-10-04#,41.53,42.18,41.32,41.38,105600
#2002-10-07#,41.2,41.2,40.01,40.12,50500
#2002-10-08#,40.12,40.13,39.13,39.66,159000
#2002-10-09#,39.5,39.54,38.5,38.5,77600
#2002-10-10#,38.5,39.45,38,39.32,103600
#2002-10-11#,39.29,40.45,39.29,39.89,76100
#2002-10-14#,39.75,40.15,38.86,39.15,72600
#2002-10-15#,39.7,40.1,39.44,39.97,55300
#2002-10-16#,40.2,40.6,39.39,40,61300
#2002-10-17#,40.2,40.8,40.2,40.8,29300
#2002-10-18#,40.9,41.25,40.35,41.25,66100
#2002-10-21#,41.5,41.5,40.34,40.95,68600
#2002-10-22#,40.95,41,40.2,40.85,84700
#2002-10-23#,40.85,40.92,40.07,40.25,71300
#2002-10-24#,40.4,40.78,40.4,40.6,34900
#2002-10-25#,40.55,41.88,40.55,41.48,60000
#2002-10-28#,42,42.1,41.51,41.51,45500
#2002-10-29#,41.45,41.45,40.66,41.35,87500
#2002-10-30#,41.39,41.83,41.11,41.83,44200
#2002-10-31#,41.95,42.36,41.9,42,65300
#2002-11-01#,41.5,42.81,41.5,42.52,45200
#2002-11-04#,42.55,42.75,42.55,42.7,86100
#2002-11-05#,42.65,42.84,42.63,42.75,91000
#2002-11-06#,42.8,42.98,42.63,42.74,94400
#2002-11-07#,42.54,42.74,42.15,42.43,32000
#2002-11-08#,42.43,42.8,42.37,42.74,59200
#2002-11-11#,42.6,42.79,42.4,42.5,57200
#2002-11-12#,42.4,42.75,42.38,42.55,49100
#2002-11-13#,42.48,42.78,42.16,42.3,49600
#2002-11-14#,42.2,42.63,42.2,42.49,55700
#2002-11-15#,42.49,42.75,42.07,42.1,61600
#2002-11-18#,42.05,42.18,41.5,41.68,97600
#2002-11-19#,41.7,41.85,41.1,41.2,67500
#2002-11-20#,41.1,41.45,40.7,41.08,85600
#2002-11-21#,41.08,41.1,40.76,40.9,115000
#2002-11-22#,41,41.2,40.76,41.12,45800
#2002-11-25#,41,41.1,40.22,40.7,79600
#2002-11-26#,40.75,40.9,40.49,40.7,62900
#2002-11-27#,40.75,41.35,40.75,41,47600
#2002-11-28#,40.75,41.35,40.75,41,47600
#2002-11-29#,40.85,40.86,40.65,40.79,79500
#2002-12-02#,40.82,41.31,40.49,41,90100
#2002-12-03#,41,41.54,40.95,41.15,47300
#2002-12-04#,41.05,41.05,40.52,40.88,38200
#2002-12-05#,40.87,41.12,40.73,40.97,39700
#2002-12-06#,41.05,41.28,40.82,41.02,24800
#2002-12-09#,41.05,41.53,41.03,41.47,30200
#2002-12-10#,41.3,41.7,41.2,41.58,82400
#2002-12-11#,41.5,42.08,41.47,41.97,70200
#2002-12-12#,41.97,42.2,41.9,42.02,45200
#2002-12-13#,42.05,42.17,41.8,41.81,53800
#2002-12-16#,41.8,42.25,41.78,42.1,87200
#2002-12-17#,42.1,42.1,41,41.2,85700
#2002-12-18#,41,41.15,40.55,40.8,76000
#2002-12-19#,40.9,41.45,40.7,41.4,100100
#2002-12-20#,41.4,41.96,41.16,41.92,121000
#2002-12-23#,42,42.69,42,42.65,139400
#2002-12-24#,42.45,42.45,41.98,42.02,110700
#2002-12-25#,42.45,42.45,41.98,42.02,110700
#2002-12-26#,42.02,42.5,41.9,42.2,88100
#2002-12-27#,42.1,42.68,41.91,42.45,45900
#2002-12-30#,42.5,42.88,42.33,42.8,184600
#2002-12-31#,42.5,42.79,42.3,42.6,116500
#2003-01-01#,42.5,42.79,42.3,42.6,116500
