"Date","Open","High","Low","Close","Volume"
#2008-05-30#,117.25,117.84,115.32,115.94,4044357
#2008-06-02#,115.26,119.89,115.24,118.35,3475735
#2008-06-03#,118.53,120.38,116.73,117.09,3739563
#2008-06-04#,116.52,116.85,112.45,112.59,5124953
#2008-06-05#,113.05,117.23,112,117.23,4755315
#2008-06-06#,119.04,120,115.96,115.97,6047559
#2008-06-09#,117.17,120.38,116.24,119.25,3813618
#2008-06-10#,118.01,119.07,114.21,115.9,5289989
#2008-06-11#,117.24,118.08,114.92,116.61,4169578
#2008-06-12#,115,117.02,114,115.96,4473206
#2008-06-13#,115.34,116.57,114.84,116.23,3787100
#2008-06-16#,117.7,118.55,115.85,116.46,3870526
#2008-06-17#,116.31,120.85,116.2,120.77,4400369
#2008-06-18#,120.93,123.16,118.4,122.32,5734795
#2008-06-19#,123.25,124.84,118.69,118.89,5976412
#2008-06-20#,120.56,121.98,117.95,118.77,4439969
#2008-06-23#,117.77,122.82,117.77,122.51,4549075
#2008-06-24#,121.82,121.82,117.27,117.43,4132598
#2008-06-25#,118.1,118.1,112.34,115.1,5824530
#2008-06-26#,115.2,116.71,112.84,114.65,5589052
#2008-06-27#,115,115.93,113.83,114.88,5432595
#2008-06-30#,117.79,120.37,117.41,120.16,6797390
#2008-07-01#,120.96,123.22,119.26,123,6189090
#2008-07-02#,124.84,127.43,118.2,118.89,7335103
#2008-07-03#,119.01,121.33,115.5,117.85,3526441
#2008-07-04#,119.01,121.33,115.5,117.85,3526441
#2008-07-07#,117.33,117.33,109.22,111,8483398
#2008-07-08#,109.7,109.7,103.94,108.25,10514465
#2008-07-09#,108.85,110.52,104.4,104.59,6477525
#2008-07-10#,104.59,109.85,104.59,109.51,7446707
#2008-07-11#,111.1,113.18,108.43,110.34,6074565
#2008-07-14#,111.74,112.28,108.41,111.11,4026114
#2008-07-15#,111.82,113.11,106,106.19,6920063
#2008-07-16#,106.55,106.94,99.96,101.38,9474274
#2008-07-17#,102,102.83,94.91,97.51,9387987
#2008-07-18#,96.76,101.82,96.06,98.57,7902846
#2008-07-21#,100.3,103.34,98.53,103.06,5722264
#2008-07-22#,102.32,102.4,96.81,98.6,8208082
#2008-07-23#,98.53,99.16,92.81,93.31,9509451
#2008-07-24#,94.29,96.21,90.28,93.18,9972037
#2008-07-25#,93.1,96.69,92.23,94.39,5845752
#2008-07-28#,95.57,97.15,93.7788,94.44,4817228
#2008-07-29#,94.92,95.41,90.39,92.57,6882755
#2008-07-30#,92.36,97.5,91.42,97,9503998
#2008-07-31#,96.7,97.34,94.25,94.89,6473058
#2008-08-01#,94.35,97.46,94.22,95.11,5269886
#2008-08-04#,94.51,94.65,87.36,88.04,8277335
#2008-08-05#,88.02,89.13,85.87,88.9,10711096
#2008-08-06#,89.18,93.38,89,92.5,8138102
#2008-08-07#,93.99,96.24,92.76,93.53,8723467
#2008-08-08#,92.25,92.4,89.09,89.6,7934411
#2008-08-11#,90.74,92.04,88.01,90.8,10015184
#2008-08-12#,91.67,93.98,91.27,92.88,6333801
#2008-08-13#,92.84,98.57,92.12,98.12,8340475
#2008-08-14#,97.78,99.04,95,96.65,6663557
#2008-08-15#,96.34,96.34,92.7,93.95,5965581
#2008-08-18#,93.98,96.83,92.87,93.22,4908068
#2008-08-19#,93.07,97.61,93.01,97.49,5386132
#2008-08-20#,98.96,104.15,98.74,103.8,9206916
#2008-08-21#,105.74,106.75,103.62,105.2,7402445
#2008-08-22#,103.59,104.74,101.03,102.28,4303476
#2008-08-25#,102.1,103.66,100.39,101.81,4024180
#2008-08-26#,103.53,106.74,103.27,105.25,4771715
#2008-08-27#,108.33,109.6,105.89,106.78,6668836
#2008-08-28#,107.85,108.15,101.39,103.16,7117655
#2008-08-29#,104.41,104.9,101.68,102.05,4576711
#2008-09-01#,104.41,104.9,101.68,102.05,4576711
#2008-09-02#,98.88,98.88,95.02,96.01,7875432
#2008-09-03#,95.56,97.99,93.39,95.42,6848223
#2008-09-04#,95.39,96.59,90.69,93.7,9073103
#2008-09-05#,94.3,96.39,91.4,95.69,6984571
#2008-09-08#,97.69,98,93.6033,95.04,6906716
#2008-09-09#,93.73,93.9,87.21,87.33,8513341
#2008-09-10#,87.77,92.88,87.77,91.67,7500867
#2008-09-11#,90.16,93.35,87.77,92.44,6965390
#2008-09-12#,93.01,96.64,93,95.87,6049427
#2008-09-15#,91.01,92.62,89.11,89.54,7477351
#2008-09-16#,85.78,94.79,82.1,94.34,10818946
#2008-09-17#,94.24,98.64,90.77,93.85,10377170
#2008-09-18#,96.49,100.53,94.19,97.98,10778961
#2008-09-19#,101.5,110.81,99.82,105.5,9267058
#2008-09-22#,105.63,106.98,101.6,102.25,6892616
#2008-09-23#,102.43,105.2994,100.6,101.36,6814367
#2008-09-24#,102.23,104.31,100.8,101.59,4535258
#2008-09-25#,102.09,103.45,101,102.64,5813085
#2008-09-26#,98.01,100.69,94.52,98.76,5477491
#2008-09-29#,95.02,95.49,83.97,88.12,9342970
#2008-09-30#,89,92.7,89,91.2,5873642
#2008-10-01#,91.55,91.69,86.93,89.54,6179911
#2008-10-02#,88.38,88.38,82.52,83.1,7535701
#2008-10-03#,83.39,88.91,82.07,82.51,5566900
#2008-10-06#,77.17,78.82,69.23,77.4,10171749
#2008-10-07#,79.17,81.3886,71.53,72.54,7853263
#2008-10-08#,69.38,76.56,67.05,72.45,10470431
#2008-10-09#,72.56,75.24,62.8,62.8,8540467
#2008-10-10#,58.17,63.68,54.4,60,15382813
#2008-10-13#,62.99,74.46,62.88,72.88,9529823
#2008-10-14#,76.86,80.48,73.26,75.2,11025954
#2008-10-15#,72.75,73.68,62.1,62.65,8728317
#2008-10-16#,63.41,70.81,60.76,69.91,12990324
#2008-10-17#,68.38,77.44,66.49,70.8,7491606
#2008-10-20#,74.59,79.77,73.51,79.7,9244035
#2008-10-21#,77.25,79.17,74.22,77.21,6110125
#2008-10-22#,73.58,73.58,66.36,69.34,7257157
#2008-10-23#,69.89,73.29,65.25,72.62,8019220
#2008-10-24#,64.63,71.5,62.04,69.83,5542702
#2008-10-27#,68.43,71.23,63.75,64.47,5504090
#2008-10-28#,67.25,70.5,61.98,70.23,7069774
#2008-10-29#,71.59,76.38,71.1,71.78,7996649
#2008-10-30#,74.57,77.67,71.31,76.81,5446695
#2008-10-31#,75.07,83.49,74.2,80.86,6743160
#2008-11-03#,79.8,81,75.61,77.89,5281891
#2008-11-04#,79.99,83.49,79.99,83,5863496
#2008-11-05#,81,83.77,77.84,79.76,6202908
#2008-11-06#,78.34,78.49,72.04,74,7547577
#2008-11-07#,74.41,76.75,73.15,76.11,4129693
#2008-11-10#,78.93,80.21,75.85,77.8,3752851
#2008-11-11#,75.76,76.5,72.64,74,5336764
#2008-11-12#,72,72.98,66.76,67.93,5835021
#2008-11-13#,68.16,74.3,65.77,73.98,9270370
#2008-11-14#,72.08,74.4,69.31,70.14,6061081
#2008-11-17#,69.08,72.62,68.62,69.67,4327397
#2008-11-18#,70.3,72.16,67.25,70.95,6261964
#2008-11-19#,71.05,73.44,67.92,68.57,7467586
#2008-11-20#,65.67,66.72,58.95,59.5,10421041
#2008-11-21#,61.14,69.31,60.58,68.96,9167383
#2008-11-24#,71.73,74.94,69.38,72.78,8968026
#2008-11-25#,73.7,74.27,70.76,73.07,5400189
#2008-11-26#,72.16,75,68.84,74.89,9329097
#2008-11-27#,72.16,75,68.84,74.89,9329097
#2008-11-28#,74,74,70,72.34,2652654
#2008-12-01#,70.09,70.09,65.45,65.69,6335235
#2008-12-02#,67.96,69.2,64.46,67.08,5545496
#2008-12-03#,65.5,67.69,64.5,67.42,6278198
#2008-12-04#,65.65,66.75,60.47,62.15,7287491
#2008-12-05#,60.76,62.28,57.07,61.26,8369090
#2008-12-08#,64.07,66.79,63.67,65.32,6869740
#2008-12-09#,64.32,68.04,62.38,66.24,5025248
#2008-12-10#,67.64,73.11,67.27,72.56,8112919
#2008-12-11#,73.67,75.3,69.51,70.97,6303575
#2008-12-12#,68.42,69,65.78,68.05,6762503
#2008-12-15#,69.59,70.16,65.6,67.3,6732641
#2008-12-16#,68.1,71.39,68.1,70.37,6369027
#2008-12-17#,69.48,71.19,68.45,68.66,6045777
#2008-12-18#,68.5,68.72,63.93,64.59,6611499
#2008-12-19#,64.95,68.07,64.68,66.79,7530609
#2008-12-22#,66.94,67.01,62.14,63.08,4661997
#2008-12-23#,63.06,65,62.1,63.02,4179180
#2008-12-24#,62.63,63.39,61.6,62.99,1658922
#2008-12-25#,62.63,63.39,61.6,62.99,1658922
#2008-12-26#,63.17,64.18,62.37,64.01,1851993
#2008-12-29#,65.5,66.14,64.26,65.55,3218509
#2008-12-30#,65.28,65.81,63.7,65.49,4073246
#2008-12-31#,65.14,67.12,64.76,65.71,3772680
#2009-01-01#,65.14,67.12,64.76,65.71,3772680
