"Date","Open","High","Low","Close","Volume"
#2017-11-22#,66.84,67.78,66.62,67.59,1199131
#2017-11-23#,66.84,67.78,66.62,67.59,1199131
#2017-11-24#,67.22,67.58,67.2,67.51,589619
#2017-11-27#,67.47,68.21,66.73,68,1119988
#2017-11-28#,68.55,68.98,68.29,68.58,1941843
#2017-11-29#,68.42,68.51,67.67,68.36,1864940
#2017-11-30#,67.35,67.96,66.3,67.01,2630299
#2017-12-01#,67,67.34,65.43,66.08,1922536
#2017-12-04#,66.48,66.78,65.72,65.75,1644801
#2017-12-05#,65.79,66.2599,65.47,65.61,1509488
#2017-12-06#,64.97,65.82,64.97,65.5,1214384
#2017-12-07#,65.11,65.555,64.93,64.99,2151964
#2017-12-08#,65.91,66,64.84,64.9,1957665
#2017-12-11#,64.83,65.11,64.65,65.02,1655786
#2017-12-12#,65.1,65.405,64.86,64.99,1066688
#2017-12-13#,66.15,67.06,65.93,66.06,1624596
#2017-12-14#,66.02,66.41,65.52,65.65,937196
#2017-12-15#,66.13,66.8,65.62,66.48,1751894
#2017-12-18#,67.35,67.35,66.45,66.65,1352595
#2017-12-19#,66.64,67.08,66.35,66.6,1014910
#2017-12-20#,66.46,66.66,66.06,66.15,1030619
#2017-12-21#,66.19,66.36,65.26,65.5,869519
#2017-12-22#,65.35,65.88,65.07,65.82,600335
#2017-12-25#,65.35,65.88,65.07,65.82,600335
#2017-12-26#,65.98,67.02,65.82,66.26,856576
#2017-12-27#,66.36,66.72,65.92,66.03,917623
#2017-12-28#,66.16,66.6,65.62,66.43,711626
#2017-12-29#,66.3,66.72,65.77,65.83,917075
#2018-01-01#,66.3,66.72,65.77,65.83,917075
