"Date","Open","High","Low","Close","Volume"
#2015-03-05#,99.01,99.92,98.46,99.11,9438793
#2015-03-06#,98.27,98.99,96.96,97.13,9677859
#2015-03-09#,96.81,98.25,96.81,97.71,8460337
#2015-03-10#,96.91,97.12,96.1,96.29,7838923
#2015-03-11#,96.3,96.77,94.94,94.96,9391099
#2015-03-12#,95.42,96.44,95.28,96.25,8765071
#2015-03-13#,96.24,97.05,95.75,96.35,5152750
#2015-03-16#,96.93,97.47,96.74,97.15,4772244
#2015-03-17#,96.9,97.15,95.99,96.17,4530709
#2015-03-18#,96.01,97.24,95.33,97,5830963
#2015-03-19#,96.86,97.01,95.98,95.98,3615389
#2015-03-20#,96.32,97.72,96.12,97.05,10014005
#2015-03-23#,96.8,99.12,96.8,98.62,9232037
#2015-03-24#,98.46,99.84,98.07,99.36,7549944
#2015-03-25#,99.03,99.61,98.11,98.14,6030541
#2015-03-26#,97.6,97.97,96.195,97.64,10445795
#2015-03-27#,97.36,97.85,96.77,96.96,4642382
#2015-03-30#,97.43,98.32,97.37,97.88,4074543
#2015-03-31#,97.82,98.43,97.44,97.44,5616991
#2015-04-01#,96.81,97.02,96,96.29,7484752
#2015-04-02#,95.96,96.24,94.71,95.83,6614276
#2015-04-03#,95.96,96.24,94.71,95.83,6614276
#2015-04-06#,95.75,96.82,95.45,96.28,4501296
#2015-04-07#,96.24,96.79,96.095,96.35,4443683
#2015-04-08#,96.73,97.5,95.98,96.85,4445210
#2015-04-09#,96.85,97.43,96.21,96.55,4790037
#2015-04-10#,96.9,97.95,96.56,97.8,5937847
#2015-04-13#,97.41,97.75,97.07,97.44,5197891
#2015-04-14#,97.16,97.74,96.97,97.58,4961149
#2015-04-15#,97,97.55,96.275,96.44,6604429
#2015-04-16#,96.37,97.44,95.505,95.63,5071657
#2015-04-17#,95.13,95.345,94.46,94.88,6933576
#2015-04-20#,95,96.26,95,96.18,4382441
#2015-04-21#,96.19,96.55,94.54,94.87,5981687
#2015-04-22#,97,99.35,96.24,97.84,19254300
#2015-04-23#,97.44,97.52,96.555,97,6336484
#2015-04-24#,96.99,99.08,96.84,98.74,7741339
#2015-04-27#,98.74,98.94,96.26,96.44,7282677
#2015-04-28#,96.27,96.89,95.78,96.83,4357419
#2015-04-29#,96.58,97.67,96.07,97.02,5697231
#2015-04-30#,96.65,97.37,96.41,96.55,8300290
#2015-05-01#,96.73,97.97,96.73,97.8,6280298
#2015-05-04#,96.57,98.63,96.05,96.13,8426262
#2015-05-05#,96.39,96.47,95.57,96.13,7637026
#2015-05-06#,96.1,96.66,95.875,96.39,6614471
#2015-05-07#,96.27,97.33,96.12,96.78,5019232
#2015-05-08#,98.19,99.15,97.79,98.23,7543054
#2015-05-11#,98.07,98.39,97.15,97.51,4123700
#2015-05-12#,97.39,98.35,96.92,97.95,4848072
#2015-05-13#,98.07,98.49,97.28,97.35,6526893
#2015-05-14#,97.66,97.87,97.28,97.71,4743954
#2015-05-15#,97.74,99.04,97.54,98.04,7607217
#2015-05-18#,97.97,98.25,97.62,98.02,4100835
#2015-05-19#,98.09,101.08,97.65,100.68,10809150
#2015-05-20#,100.88,100.98,99.42,100.11,6185077
#2015-05-21#,99.89,99.96,99.06,99.28,4730442
#2015-05-22#,99.15,99.48,98.84,98.99,4559491
#2015-05-25#,99.15,99.48,98.84,98.99,4559491
#2015-05-26#,98.85,99.2,98.04,98.46,7123129
#2015-05-27#,98.97,99.22,98.2,98.66,8129531
#2015-05-28#,98,98.21,96.2,96.48,10204033
#2015-05-29#,97.59,97.77,95.84,95.93,6439140
#2015-06-01#,95.84,96.91,95.84,96.22,4919173
#2015-06-02#,96.3,96.97,95.81,96.29,4430255
#2015-06-03#,96.38,97.07,95.97,96.52,4165709
#2015-06-04#,96.3,96.97,96.01,96.31,4702848
#2015-06-05#,95.93,96.09,95.47,95.54,3959308
#2015-06-08#,96,96.04,95.25,95.32,4594648
#2015-06-09#,95.52,95.559,94.49,94.73,7770880
#2015-06-10#,95.02,95.63,94.81,95.3,4828577
#2015-06-11#,95.5,96.33,95.5,95.59,4203867
#2015-06-12#,95.42,95.545,95,95.06,3702368
#2015-06-15#,94.74,95,94.02,94.3,5861757
#2015-06-16#,94.25,94.67,94.1,94.63,3094773
#2015-06-17#,94.54,95.52,94.54,95.22,3940986
#2015-06-18#,95.69,96.63,95.28,96.17,5100999
#2015-06-19#,96.39,97.14,95.98,96.08,8279349
#2015-06-22#,96.31,97.03,96.14,96.87,3893258
#2015-06-23#,97.59,97.96,97.12,97.18,4541658
#2015-06-24#,96.75,97.45,96.64,96.64,3927133
#2015-06-25#,96.7,96.905,95.78,95.79,4322309
#2015-06-26#,96.13,97.35,95.93,97.29,6039506
#2015-06-29#,96.62,97.23,95.42,95.44,8412817
#2015-06-30#,95.93,96.3,94.54,95.07,6656019
#2015-07-01#,95.1,95.82,94.73,95.76,4446181
#2015-07-02#,96.13,96.6,95.58,96.17,3250897
#2015-07-03#,96.13,96.6,95.58,96.17,3250897
#2015-07-06#,95.89,96.28,95.25,95.65,3852466
#2015-07-07#,95.93,96.775,95.24,96.68,4794388
#2015-07-08#,95.65,96.59,95.65,95.84,4914297
#2015-07-09#,96.64,97.27,96.44,96.49,5482465
#2015-07-10#,97.25,97.78,96.95,97.65,5179204
#2015-07-13#,98,98.505,97.7,98.43,4578676
#2015-07-14#,98.12,99.05,97.96,98.78,5746119
#2015-07-15#,98.15,99.63,97.85,99.07,7572526
#2015-07-16#,99.11,99.11,97.21,97.86,7696176
#2015-07-17#,97.7,98.22,97,97.5,6429758
#2015-07-20#,97.78,98.21,97.4,97.49,4947041
#2015-07-21#,97.6,97.72,96.96,97.32,4206703
#2015-07-22#,97.71,98.25,97.43,97.58,5392596
#2015-07-23#,98.9,99,96.151,97.09,10380706
#2015-07-24#,97.41,97.41,96.09,96.1,5554624
#2015-07-27#,96,96.75,95.7,96.04,5818602
#2015-07-28#,96.48,97.42,96.315,97.33,4862990
#2015-07-29#,97.48,98.39,97,98.21,6006535
#2015-07-30#,97.59,99.34,97.59,99.17,5372529
#2015-07-31#,99.65,101.1,99.3,99.86,7646980
#2015-08-03#,100,100.18,99.02,99.42,4427299
#2015-08-04#,99.47,99.52,98.77,99.14,2842075
#2015-08-05#,99.83,100.14,99.26,99.8,3560581
#2015-08-06#,99.72,100.18,99.21,99.35,6740241
#2015-08-07#,99.29,99.42,98.45,98.92,3463672
#2015-08-10#,99.49,99.95,98.87,99.39,3994544
#2015-08-11#,98.69,99.164,98.4,98.81,3584996
#2015-08-12#,98.27,98.43,97.23,98.28,4207236
#2015-08-13#,98.07,99.82,97.99,99.37,4636402
#2015-08-14#,99.05,99.56,98.72,99.27,3185582
#2015-08-17#,99,100.91,98.92,100.66,5204060
#2015-08-18#,100,101.44,100,100.76,4257289
#2015-08-19#,100.45,101.88,100.19,101.1,5988961
#2015-08-20#,100.73,101,99.74,99.76,6668035
#2015-08-21#,99.38,99.39,97.13,97.13,10979952
#2015-08-24#,91.58,95.879,87.5,92.87,15074780
#2015-08-25#,95.47,95.48,91.03,91.21,11468798
#2015-08-26#,92.93,95.2,91.47,95.15,16439804
#2015-08-27#,95.88,97.37,95.57,97.33,10187067
#2015-08-28#,96.05,96.66,95.785,96.25,5606013
#2015-08-31#,95.77,95.88,94.85,95.02,5086647
#2015-09-01#,92.77,94.28,92.6,93.47,7308379
#2015-09-02#,95.63,96.12,94.55,96.04,6908059
#2015-09-03#,96.8,97.43,95.58,96.01,6313887
#2015-09-04#,95.05,95.58,94.31,94.85,4429092
#2015-09-07#,95.05,95.58,94.31,94.85,4429092
#2015-09-08#,96.31,96.88,95.49,96.78,5771063
#2015-09-09#,97.29,97.39,95.22,95.43,5129373
#2015-09-10#,94.96,95.85,94.75,95.25,6210823
#2015-09-11#,95.47,97.42,95.26,97.41,6656255
#2015-09-14#,97.36,97.657,96.63,96.97,4557201
#2015-09-15#,97.29,98.59,96.74,98.19,5142633
#2015-09-16#,98.65,98.74,97.53,98.69,5198679
#2015-09-17#,98.57,98.97,97.39,97.84,7954984
#2015-09-18#,96.82,97.7,96.25,97.05,10492672
#2015-09-21#,97.48,98.17,97.01,97.9,4543492
#2015-09-22#,97.12,98.08,96.71,97.2,6254535
#2015-09-23#,97.24,97.85,97.01,97.38,3035339
#2015-09-24#,96.83,97.43,96.298,97.29,4138791
#2015-09-25#,97.89,98.7,97.46,97.59,4825781
#2015-09-28#,97,97.74,95.78,95.96,6609789
#2015-09-29#,97.46,97.79,96.805,97.48,6944797
#2015-09-30#,98.21,98.7,97.76,98.53,5517625
#2015-10-01#,98.5,99,97.67,98.78,4456559
#2015-10-02#,97.33,99.81,97.13,99.79,4400760
#2015-10-05#,100.27,101.64,100.2,101.17,6501556
#2015-10-06#,101.26,102.3,101.16,101.9,7252381
#2015-10-07#,100.75,101.9,100.34,101.77,6530995
#2015-10-08#,101.85,103.47,101.77,102.95,8218856
#2015-10-09#,103,103.44,102.27,102.76,5756563
#2015-10-12#,102.68,103.31,102.51,103.24,3448175
#2015-10-13#,102.85,103.51,102.63,103.38,4697279
#2015-10-14#,104.15,104.93,102.43,102.82,9093040
#2015-10-15#,102.57,105.2,101.6,103.66,10168313
#2015-10-16#,104.72,105.01,103.41,104.82,7168307
#2015-10-19#,104.24,105.15,104.15,104.49,7064295
#2015-10-20#,104.05,104.35,103.42,103.84,4872192
#2015-10-21#,103.98,104.25,102.08,102.54,8308921
#2015-10-22#,110.4,111,108.38,110.87,25286588
#2015-10-23#,111.18,112.87,111.1,112.59,11677294
#2015-10-26#,112.23,113.959,111.82,112.18,11478642
#2015-10-27#,112.27,112.35,110.59,111.64,10013342
#2015-10-28#,111.69,112.95,111.4,112.94,4390331
#2015-10-29#,112.66,112.95,111.89,112.62,3752593
#2015-10-30#,112.88,113.29,112.25,112.25,6409469
#2015-11-02#,112.46,112.84,111.23,112.11,5663034
#2015-11-03#,111.92,112.31,111.27,112.08,4584932
#2015-11-04#,112.19,112.53,111.31,112.4,6797075
#2015-11-05#,112.6,113.45,112.15,112.85,5059117
#2015-11-06#,112.4,113.44,112.159,113.31,4615631
#2015-11-09#,113.45,113.48,112.4,112.93,8423804
#2015-11-10#,112.77,114.99,110.75,113.22,12716508
#2015-11-11#,113.67,114.43,113.54,113.85,8396833
#2015-11-12#,113.5,113.74,112.06,112.11,5893840
#2015-11-13#,111.85,112.36,109.91,109.97,8602406
#2015-11-16#,109.85,111.06,109.6,111.06,6731754
#2015-11-17#,111.04,111.82,110.46,110.94,6027620
#2015-11-18#,111.3,112.59,110.84,112.53,5194490
#2015-11-19#,112.53,113.71,112.3,113.3,5323499
#2015-11-20#,113.36,114.17,113.19,113.91,6659387
#2015-11-23#,114.01,114.9,113.91,114.47,4968405
#2015-11-24#,113.9,114.56,113.36,114.28,6047679
#2015-11-25#,114.27,114.92,113.95,114.4,7477153
#2015-11-26#,114.27,114.92,113.95,114.4,7477153
#2015-11-27#,113.71,114.39,113.53,114.23,2763685
#2015-11-30#,114.38,114.49,113.56,114.16,7872034
#2015-12-01#,114.52,114.93,113.79,114.45,5321941
#2015-12-02#,114.1,114.27,113.45,113.72,5692204
#2015-12-03#,113.61,114.44,112.91,113.39,6558595
#2015-12-04#,113.75,116.39,113.42,116.2,7778164
#2015-12-07#,115.81,116.51,115.75,116.42,4810666
#2015-12-08#,115.95,116.86,115.26,116.53,4814227
#2015-12-09#,116.21,117.3,115.9,116.58,7604711
#2015-12-10#,116.61,117.51,116.2,117.2,5299897
#2015-12-11#,115.86,116.61,115.62,116.08,5736380
#2015-12-14#,116.17,117.07,114.65,116.26,7660702
#2015-12-15#,117.5,118.24,116.84,116.93,6118270
#2015-12-16#,117.49,118.75,116.49,117.84,6306287
#2015-12-17#,118.34,118.9,117.49,117.5,5275921
#2015-12-18#,116.74,117.28,115.89,116.66,11238875
#2015-12-21#,116.96,117.74,116.61,117.69,3344606
#2015-12-22#,117.96,118.04,116.64,117.72,4091991
#2015-12-23#,118.02,118.85,117.75,118.8,3641874
#2015-12-24#,118.75,118.99,118.5,118.57,1659340
#2015-12-25#,118.75,118.99,118.5,118.57,1659340
#2015-12-28#,118.1,118.9,118.05,118.75,2777327
#2015-12-29#,119,120.23,118.82,120.07,3213942
#2015-12-30#,119.64,119.99,119.225,119.43,2400802
#2015-12-31#,118.82,119.175,117.94,118.14,3723186
#2016-01-01#,118.82,119.175,117.94,118.14,3723186
