"Date","Open","High","Low","Close","Volume"
#2014-06-04#,133.14,133.58,132.58,132.73,506334
#2014-06-05#,132.67,133.75,131.92,133.69,670727
#2014-06-06#,134,134.76,133.63,134.67,659121
#2014-06-09#,134.67,134.84,133.48,133.78,698536
#2014-06-10#,133.77,134.24,133.04,133.59,671838
#2014-06-11#,133.35,133.57,132.35,132.48,614676
#2014-06-12#,132.23,132.63,130.72,130.99,680025
#2014-06-13#,131.12,131.94,130.65,131.53,674240
#2014-06-16#,131.44,131.56,130.35,130.61,872900
#2014-06-17#,130.39,130.99,130.202,130.84,947731
#2014-06-18#,130.45,132.85,130.45,132.35,1547376
#2014-06-19#,132.2,132.63,131.17,131.5,992099
#2014-06-20#,131.97,132.24,131.45,132.11,1028995
#2014-06-23#,131.9,132.5,131.73,131.86,514117
#2014-06-24#,131.9,132.272,131.16,131.21,556279
#2014-06-25#,131.41,132.18,131.15,131.39,589291
#2014-06-26#,131.43,131.53,130.275,131.03,1152799
#2014-06-27#,130.9,131.94,130.45,131.9,1005537
#2014-06-30#,132.43,133.74,131.75,132.84,1521217
#2014-07-01#,133.28,133.41,132.265,132.84,654694
#2014-07-02#,132.52,133.225,132.1,132.73,670362
#2014-07-03#,132.75,133.33,132.16,133.3,531217
#2014-07-04#,132.75,133.33,132.16,133.3,531217
#2014-07-07#,133.03,133.21,132.34,133,936412
#2014-07-08#,132.77,133.07,132.26,132.78,729602
#2014-07-09#,133.12,133.12,131.8,132.41,694892
#2014-07-10#,131.51,132.35,131.49,131.87,583510
#2014-07-11#,131.7,131.8,131.37,131.59,508898
#2014-07-14#,132.33,132.58,131.6,132.41,705952
#2014-07-15#,133.09,133.58,132.48,132.66,941511
#2014-07-16#,133.1,133.65,132.71,133.55,845226
#2014-07-17#,132.7,133.21,131.54,131.67,812903
#2014-07-18#,132.2,133.145,131.41,132.77,1083864
#2014-07-21#,132.33,132.43,131.42,131.48,688301
#2014-07-22#,131.78,132.41,131.51,131.69,1007210
#2014-07-23#,130.46,131.63,128.67,131.15,1963476
#2014-07-24#,130.45,130.95,129.1,129.23,1695174
#2014-07-25#,129.1,130.64,128.83,130.54,1060900
#2014-07-28#,130.63,131.26,130.17,130.3,850741
#2014-07-29#,130.18,130.43,128.65,128.68,1090167
#2014-07-30#,129.35,129.76,128.5,129.22,869291
#2014-07-31#,129.13,129.57,128.03,128.14,1280233
#2014-08-01#,127.7,128.82,127.39,128.23,1322660
#2014-08-04#,128.99,129.18,127.62,128.91,801113
#2014-08-05#,128.74,128.9,126.58,127.05,1243734
#2014-08-06#,127.05,128.26,126.98,127.88,1094227
#2014-08-07#,128.05,128.445,126.965,127.04,692943
#2014-08-08#,127.1,128.99,126.62,128.9,653648
#2014-08-11#,128.97,129.785,128.39,128.56,791740
#2014-08-12#,128.56,129.22,128.09,128.87,779778
#2014-08-13#,129.43,130.07,129.14,129.42,533700
#2014-08-14#,129.5,130.01,129.26,129.69,509141
#2014-08-15#,130.16,130.46,128.72,129.58,858222
#2014-08-18#,130.21,130.74,130.015,130.7,788488
#2014-08-19#,130.6,130.84,130.1,130.59,842105
#2014-08-20#,130.56,130.56,129.43,130.43,1305629
#2014-08-21#,130.58,131.83,130.18,131.46,772750
#2014-08-22#,131,131.35,130.51,130.76,730820
#2014-08-25#,131.26,131.77,131.03,131.65,784811
#2014-08-26#,131.91,131.98,131.299,131.36,719792
#2014-08-27#,131.4,131.74,130.86,131.14,503939
#2014-08-28#,130.54,131.72,130.11,131.44,553332
#2014-08-29#,131.92,131.92,131.05,131.55,570018
#2014-09-01#,131.92,131.92,131.05,131.55,570018
#2014-09-02#,131.82,131.98,131.14,131.66,768843
#2014-09-03#,131.56,132.61,131.42,132.23,874720
#2014-09-04#,130.9,131.95,130.9,131.88,1160796
#2014-09-05#,131.7,132.56,131.47,132.56,748911
#2014-09-08#,132.24,133.12,132.01,132.53,900365
#2014-09-09#,132.25,132.37,131.82,132.11,1213678
#2014-09-10#,131.88,132.82,131.5,132.8,1139434
#2014-09-11#,132.11,132.95,130.92,131.16,1782629
#2014-09-12#,131.29,132.21,131.09,131.63,1014249
#2014-09-15#,131.52,131.9,130.915,131.55,809969
#2014-09-16#,131.61,132.69,130.91,132.19,866940
#2014-09-17#,132.67,133.09,131.85,132.49,1069245
#2014-09-18#,132.83,134,132.565,133.46,1250782
#2014-09-19#,134.06,134.06,133.11,133.52,1756921
#2014-09-22#,133.48,133.86,132.95,133.17,1402062
#2014-09-23#,133.03,133.06,132.01,132.04,1094662
#2014-09-24#,132.4,133.77,132.02,133.75,1233269
#2014-09-25#,133.49,133.51,131.75,131.76,1403476
#2014-09-26#,131.74,132.62,131.71,132.56,1160847
#2014-09-29#,131.15,132.16,130.34,130.88,1587322
#2014-09-30#,130.48,131.09,128.99,129,1603785
#2014-10-01#,128.81,129.295,125.59,125.83,2243068
#2014-10-02#,125.45,125.76,124.41,125.3,1887911
#2014-10-03#,125.65,126.09,125.01,125.52,1179199
#2014-10-06#,126,126.54,125.22,125.62,1973823
#2014-10-07#,125.19,125.36,123.45,123.47,1083776
#2014-10-08#,123.85,125.07,122.2,124.94,1348751
#2014-10-09#,124.86,125.1,121.67,121.98,1413684
#2014-10-10#,121.75,122.26,120.4,120.77,2291192
#2014-10-13#,121,121.555,118.71,118.81,1448199
#2014-10-14#,119.3,121.28,118.96,120.19,1360211
#2014-10-15#,118.82,121.56,117.32,121.39,2352835
#2014-10-16#,120.14,123.16,120.1,122.36,1444020
#2014-10-17#,122.87,124.66,122.83,124.11,1438389
#2014-10-20#,123.36,125.63,123.32,125.51,1003032
#2014-10-21#,126.43,128.147,125.53,127.57,1623484
#2014-10-22#,128.33,128.67,126.98,127.01,1366664
#2014-10-23#,128.17,128.34,126.34,126.58,1606826
#2014-10-24#,126.51,128,126.42,127.72,868079
#2014-10-27#,126.24,126.88,124.95,125.51,1802698
#2014-10-28#,126.34,126.98,125.24,125.7,2932667
#2014-10-29#,122.34,124.99,121.98,122.61,5268773
#2014-10-30#,122.35,123.67,121.65,122.67,1881706
#2014-10-31#,124.22,126.01,123.285,125.99,2752155
#2014-11-03#,126.2,126.3,123.8,124.42,1870365
#2014-11-04#,124.42,124.95,123.6,124.27,1076106
#2014-11-05#,124.98,125.87,124.41,125.77,1240569
#2014-11-06#,125.56,126.66,125.24,126.57,894421
#2014-11-07#,126.91,126.97,125.96,126.67,868470
#2014-11-10#,126.69,126.72,125.46,126.37,1222688
#2014-11-11#,126.44,127,126.25,126.7,721621
#2014-11-12#,126.03,126.99,125.71,126.23,979203
#2014-11-13#,126.64,126.91,125.94,126.73,816223
#2014-11-14#,127.02,127.02,125.61,125.86,886096
#2014-11-17#,126.02,126.77,125.78,126.26,757365
#2014-11-18#,126.56,128.23,126.07,127.83,1291583
#2014-11-19#,127.97,128.47,127.5,128.26,1007601
#2014-11-20#,127.69,129.12,127.53,128.82,991794
#2014-11-21#,129.85,131.18,129.84,130.55,1342302
#2014-11-24#,130.72,130.78,129.35,129.48,974837
#2014-11-25#,129.49,129.93,128.57,128.65,1230619
#2014-11-26#,128.58,129.91,128.3,129.88,965539
#2014-11-27#,128.58,129.91,128.3,129.88,965539
#2014-11-28#,130.45,130.74,128.14,128.38,633136
#2014-12-01#,127.91,128.31,126.94,127.56,1093263
#2014-12-02#,127.82,128.49,127.49,128.45,889577
#2014-12-03#,127.77,129.91,127.25,129.7,1240821
#2014-12-04#,129.65,129.86,128.8,129.51,732919
#2014-12-05#,129.34,129.84,129.15,129.53,749464
#2014-12-08#,129.29,129.32,127.86,128.07,1045133
#2014-12-09#,127.85,128.08,126.921,127.7,1141225
#2014-12-10#,127.69,127.71,125.32,125.6,1237618
#2014-12-11#,125.79,127.26,125.77,126.26,1168979
#2014-12-12#,124.97,125.57,123.72,123.72,1257491
#2014-12-15#,124.44,124.78,123.34,123.91,1542762
#2014-12-16#,122.4,126.2,121.96,123.27,1286449
#2014-12-17#,124.15,126.76,123.86,126.48,1119509
#2014-12-18#,127.25,130.47,127.05,130.45,1656919
#2014-12-19#,130.57,130.8,129.46,130.05,2038691
#2014-12-22#,129.91,131.35,129.6,131.34,936048
#2014-12-23#,131.7,132.5,131.43,132.09,1026933
#2014-12-24#,132.25,132.35,131.67,131.74,422886
#2014-12-25#,132.25,132.35,131.67,131.74,422886
#2014-12-26#,132.2,132.95,131.67,132.23,443983
#2014-12-29#,131.87,132.65,131.7,132.32,520985
#2014-12-30#,131.9,132.255,131.205,131.34,640674
#2014-12-31#,131.53,131.7,129.56,129.56,768510
#2015-01-01#,131.53,131.7,129.56,129.56,768510
