"Date","Open","High","Low","Close","Volume"
#2014-08-01#,578.555,583.43,570.3,573.6,2213790
#2014-08-04#,576.51,583.82,572.26,582.27,1524818
#2014-08-05#,579.38,580.2,570.31,573.14,1651342
#2014-08-06#,569.5,578.644,567.45,574.49,1322878
#2014-08-07#,576.05,578.31,569.43,571.81,1163027
#2014-08-08#,572.02,579.564,569.02,577.94,1495022
#2014-08-11#,579,579.69,575.298,577.25,1203357
#2014-08-12#,575,575.9,569.91,572.12,1394939
#2014-08-13#,576.45,586.125,575.2,584.56,1903282
#2014-08-14#,586.69,587.8,580.92,584.65,1272879
#2014-08-15#,587.5,589.47,580.76,583.71,1725358
#2014-08-18#,587.1,595.05,586.55,592.7,1470756
#2014-08-19#,595.59,597.81,594.44,597.11,1045258
#2014-08-20#,596.95,596.99,593.001,595.41,968617
#2014-08-21#,594.9,595.25,591.101,592.42,1133593
#2014-08-22#,593.27,594.99,589.8,592.54,877464
#2014-08-25#,594.77,595.58,589.26,590.57,1298049
#2014-08-26#,592,592.05,587.45,588.12,1471953
#2014-08-27#,587.81,589.37,580.9,583,1368766
#2014-08-28#,580.02,584.71,577.88,580.32,1405950
#2014-08-29#,582.35,582.9,578.24,582.36,1206884
#2014-09-01#,582.35,582.9,578.24,582.36,1206884
#2014-09-02#,582.95,589.3,582.4,588.63,1585277
#2014-09-03#,591.73,594.49,586.5,589.52,1579779
#2014-09-04#,592.13,598,590.6,593.14,1634585
#2014-09-05#,595.13,598.5,593.55,597.78,1799855
#2014-09-08#,599.14,603.52,598.023,601.63,1601244
#2014-09-09#,600.27,600.6,590.48,591.97,1574573
#2014-09-10#,591.74,593.72,587.14,593.42,1160291
#2014-09-11#,590,591.945,586.04,591.11,1501451
#2014-09-12#,590.39,591.48,583.28,584.9,1852271
#2014-09-15#,582.24,583.92,577.01,581.64,1550110
#2014-09-16#,580.95,590.15,580.95,588.78,1581589
#2014-09-17#,589.51,596.07,587.12,593.29,1720921
#2014-09-18#,595.05,597.56,593.02,597.27,1494467
#2014-09-19#,599.49,605.4,597.76,605.4,4194630
#2014-09-22#,602.5,603.8,593.12,597.27,1785101
#2014-09-23#,595,596.65,590.24,591.18,1405078
#2014-09-24#,591.57,600.11,590.3,598.42,1760953
#2014-09-25#,596.99,598.07,584.74,585.25,1676485
#2014-09-26#,585.93,589.574,585,587.9,1289090
#2014-09-29#,581.83,589.31,581.57,587.81,1144982
#2014-09-30#,587.49,591,584.5,588.41,1571688
#2014-10-01#,586.8,588.72,578.02,579.63,1449686
#2014-10-02#,578,583.24,574.05,580.88,1536935
#2014-10-03#,584.1,588.29,583.5,586.25,1214593
#2014-10-06#,589.95,592.4,585.4,587.78,1286130
#2014-10-07#,584.9,585.85,574.1,574.1,1546228
#2014-10-08#,574.79,584.69,567.64,583.74,2210360
#2014-10-09#,581.61,582.53,569.03,570.81,2413453
#2014-10-10#,567.47,575.23,555.01,555.19,2979673
#2014-10-13#,555.13,560.875,544.43,544.75,2756508
#2014-10-14#,550.14,558.63,544.5,548.69,2610033
#2014-10-15#,542.08,543.915,528.422,540.73,3836222
#2014-10-16#,527,540.99,524.95,536.92,3805046
#2014-10-17#,540.45,543.45,518.41,522.97,5998740
#2014-10-20#,520.45,533.16,519.14,532.38,2749830
#2014-10-21#,537.27,538.77,530.2,538.03,2460140
#2014-10-22#,541.05,550.76,540.23,542.69,2974550
#2014-10-23#,548.28,557.4,545.5,553.65,2153678
#2014-10-24#,554.98,555,545.16,548.9,2175767
#2014-10-27#,547.76,554,547.2,549.88,1598409
#2014-10-28#,551.71,559.2,550.43,558.94,1739666
#2014-10-29#,560.85,564.97,555.98,558.45,2053355
#2014-10-30#,558.25,562.5,552.13,560.27,1612469
#2014-10-31#,568.3,568.73,564.81,567.87,2341539
#2014-11-03#,563.53,567.15,561.63,563.77,1544338
#2014-11-04#,561.16,564.79,558.3,564.19,1386509
#2014-11-05#,566.79,566.9,554.15,555.95,1645264
#2014-11-06#,555.5,556.799,550.58,551.69,1650721
#2014-11-07#,555.6,555.6,549.35,551.82,1589131
#2014-11-10#,552.4,560.63,551.62,558.23,1304481
#2014-11-11#,558.52,562.5,556.242,561.29,1100179
#2014-11-12#,561.15,561.25,555.5,558.25,1094114
#2014-11-13#,560.81,560.82,554.09,556.44,1510989
#2014-11-14#,558,558,552.51,555.19,1425060
#2014-11-17#,555.19,555.19,544.44,546.64,1680621
#2014-11-18#,547.93,552.79,543.8,544.51,1822166
#2014-11-19#,544.75,548.22,539.19,547.2,1517286
#2014-11-20#,542.09,545.38,541.5,543.76,1750758
#2014-11-21#,551.04,551.04,545,545.89,2505988
#2014-11-24#,546.57,551.19,544.15,547.48,1653773
#2014-11-25#,547.21,552.5,546.91,549.23,1903589
#2014-11-26#,549.23,549.88,545.23,547.73,1480294
#2014-11-27#,549.23,549.88,545.23,547.73,1480294
#2014-11-28#,547,549.6,544.48,549.08,1210061
#2014-12-01#,545.09,548.79,538.62,539.65,1994399
#2014-12-02#,539.45,541.85,534.657,538.59,2073974
#2014-12-03#,537.5,541.405,535.21,536.97,1623977
#2014-12-04#,537.64,542.69,534.89,542.58,1633688
#2014-12-05#,536.7,538.2,527.26,528.08,3070118
#2014-12-08#,529.22,533.815,527,530.73,3231818
#2014-12-09#,525.875,536.65,523.41,536.11,2168813
#2014-12-10#,535.9,539.36,527.49,528.04,2316204
#2014-12-11#,530.01,537.04,529.16,532.11,2073290
#2014-12-12#,527.44,532.24,521.46,521.51,2371543
#2014-12-15#,523.76,525.37,515.397,515.84,2621977
#2014-12-16#,513.6,515.58,497.19,498.16,4349882
#2014-12-17#,499.86,509.07,499.11,506.45,3639437
#2014-12-18#,515.99,516.25,506.56,514.62,3876732
#2014-12-19#,516.99,520.81,508.86,520.04,4872059
#2014-12-22#,520.61,532.97,520.59,532.3,3319461
#2014-12-23#,534.51,542.3,533.72,538.77,2877222
#2014-12-24#,538.82,540.29,535.1,536.93,737848
#2014-12-25#,538.82,540.29,535.1,536.93,737848
#2014-12-26#,536.93,543.25,535.49,541.52,1113464
#2014-12-29#,540.5,543.93,537.16,537.31,2218632
#2014-12-30#,534.96,537.84,533.61,535.28,1048631
#2014-12-31#,537.74,538.4,530.2,530.66,1236445
#2015-01-01#,537.74,538.4,530.2,530.66,1236445
