"Date","Open","High","Low","Close","Volume"
#2012-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-17#,38,38,38,38,"#N/A N/A"
#2012-05-18#,42.05,45,38,38.232,582457765
#2012-05-21#,36.53,36.66,33,34.03,168309831
#2012-05-22#,32.61,33.59,30.94,31,102053826
#2012-05-23#,31.37,32.5,31.36,32,73721135
#2012-05-24#,32.95,33.21,31.77,33.03,50275879
#2012-05-25#,32.9,32.95,31.11,31.91,37189630
#2012-05-28#,32.9,32.95,31.11,31.91,37189630
#2012-05-29#,31.48,31.69,28.65,28.84,78060799
#2012-05-30#,28.695,29.55,27.86,28.19,57267867
#2012-05-31#,28.545,29.67,26.83,29.6,111639200
#2012-06-01#,28.892,29.15,27.39,27.72,41855500
#2012-06-04#,27.2,27.65,26.44,26.9,35230290
#2012-06-05#,26.7,27.76,25.75,25.869,42473262
#2012-06-06#,26.07,27.17,25.52,26.81,61487019
#2012-06-07#,27,27.35,26.15,26.31,26167757
#2012-06-08#,26.55,27.76,26.44,27.1,38033420
#2012-06-11#,27.18,28.07,26.835,27.005,28225887
#2012-06-12#,27.48,27.77,26.96,27.4,15822414
#2012-06-13#,27.66,28.1,27.1,27.27,17118672
#2012-06-14#,27.65,28.32,27.38,28.29,16854124
#2012-06-15#,28.505,30.1,28.35,30.014,43563739
#2012-06-18#,29.955,32.08,29.41,31.41,42978209
#2012-06-19#,31.535,32.18,30.7,31.911,30848913
#2012-06-20#,31.92,31.929,31.15,31.6,15558921
#2012-06-21#,31.67,32.5,31.51,31.84,21875228
#2012-06-22#,32.41,33.45,32.06,33.05,74833976
#2012-06-25#,32.86,33.02,31.55,32.06,24352818
#2012-06-26#,32.69,33.44,32.5,33.1,24858611
#2012-06-27#,32.46,32.9,31.9,32.23,28599506
#2012-06-28#,31.96,32.19,30.9,31.36,17713292
#2012-06-29#,31.92,31.99,30.76,31.095,19526823
#2012-07-02#,31.25,31.73,30.55,30.771,14131476
#2012-07-03#,30.91,31.44,30.8,31.2,8765498
#2012-07-04#,30.91,31.44,30.8,31.2,8765498
#2012-07-05#,31.32,31.625,31.02,31.47,10036688
#2012-07-06#,31.44,31.9,31.26,31.73,10949006
#2012-07-09#,32.1,32.88,31.99,32.17,17785180
#2012-07-10#,32.43,32.48,31.16,31.47,14276996
#2012-07-11#,31.48,31.56,30.55,30.97,13027752
#2012-07-12#,30.7,31.4,30.6,30.81,11306636
#2012-07-13#,31.04,31.07,30.56,30.72,8117346
#2012-07-16#,30.5,30.5,28.21,28.245,24672074
#2012-07-17#,28.48,28.59,27.15,28.09,30438551
#2012-07-18#,28.31,29.29,28.15,29.11,16841779
#2012-07-19#,29.41,29.5,28.63,29,13685031
#2012-07-20#,29,29.47,28.72,28.76,11869046
#2012-07-23#,28.12,29,28.01,28.75,12393864
#2012-07-24#,28.82,29.45,28.1,28.45,11539799
#2012-07-25#,28.39,29.49,28.08,29.34,17230154
#2012-07-26#,27.75,28.23,26.73,26.845,64597378
#2012-07-27#,23.19,24.54,22.28,23.705,123098340
#2012-07-30#,23.995,24.04,23.03,23.15,29285895
#2012-07-31#,23.37,23.37,21.61,21.71,56179322
#2012-08-01#,21.5,21.58,20.84,20.88,44604365
#2012-08-02#,20.77,20.84,19.82,20.04,56374436
#2012-08-03#,20.36,22.16,19.9,21.09,80646975
#2012-08-06#,21.39,22.15,21.3,21.92,27778038
#2012-08-07#,22.2,22.45,20.5,20.72,36782827
#2012-08-08#,20.71,21.15,20.22,20.72,29537376
#2012-08-09#,20.75,21.17,20.61,21.01,15618515
#2012-08-10#,21.41,21.82,21.13,21.807,25794673
#2012-08-13#,22.15,22.45,21.4,21.6,24972973
#2012-08-14#,21.41,21.6,20.25,20.38,39308634
#2012-08-15#,20.64,21.41,20.4,21.2,47860767
#2012-08-16#,20.44,20.48,19.69,19.87,157554938
#2012-08-17#,20.005,20.08,19,19.05,129293342
#2012-08-20#,19.05,20.13,18.75,20.011,101186524
#2012-08-21#,19.58,19.98,19.09,19.159,70640462
#2012-08-22#,19.36,19.53,18.96,19.439,49892130
#2012-08-23#,19.5,19.73,19.36,19.44,32813310
#2012-08-24#,19.52,19.68,19.25,19.409,29622155
#2012-08-27#,19.49,19.53,19.1,19.15,20703907
#2012-08-28#,19.1,19.38,18.95,19.34,25425786
#2012-08-29#,19.32,19.38,19.07,19.1,16124625
#2012-08-30#,19.27,19.45,19.06,19.089,30647472
#2012-08-31#,18.68,18.7,18.03,18.058,58764170
#2012-09-03#,18.68,18.7,18.03,18.058,58764170
#2012-09-04#,18.08,18.27,17.55,17.729,46622354
#2012-09-05#,18.27,18.75,18.18,18.58,60781719
#2012-09-06#,18.74,19.262,18.72,18.96,46066347
#2012-09-07#,19.1,19.42,18.78,18.98,36371696
#2012-09-10#,19.06,19.2,18.55,18.81,24797642
#2012-09-11#,18.92,19.581,18.85,19.43,50508126
#2012-09-12#,20.76,21.16,20.28,20.931,121583996
#2012-09-13#,20.955,21.48,20.61,20.713,65041524
#2012-09-14#,21.13,22.08,20.9,22,72819643
#2012-09-17#,22.67,22.75,21.5,21.52,50666447
#2012-09-18#,21.6,21.98,21.37,21.87,36760449
#2012-09-19#,21.99,23.37,21.77,23.29,78782783
#2012-09-20#,23.02,23.24,22.54,22.59,57248663
#2012-09-21#,22.97,23.24,22.6,22.86,51218097
#2012-09-24#,21.78,21.98,20.363,20.79,79105121
#2012-09-25#,21.2,21.21,20.22,20.28,46291655
#2012-09-26#,20.145,20.78,19.8,20.62,38271878
#2012-09-27#,20.99,21,20.16,20.32,30215821
#2012-09-28#,20.57,21.95,20.5,21.66,65485921
#2012-10-01#,22.08,22.59,21.73,21.99,51262680
#2012-10-02#,22.08,22.49,21.82,22.27,29341393
#2012-10-03#,22.295,22.49,21.8,21.83,32000079
#2012-10-04#,22.32,22.4,21.41,21.948,46894595
#2012-10-05#,21.49,21.63,20.88,20.91,40529223
#2012-10-08#,20.4,20.75,20.155,20.4,32236628
#2012-10-09#,20.39,20.55,19.97,20.227,27161736
#2012-10-10#,19.93,19.94,19.45,19.64,39321758
#2012-10-11#,19.88,19.96,19.61,19.75,21817227
#2012-10-12#,19.75,19.8,19.48,19.518,18809397
#2012-10-15#,19.68,19.88,19.49,19.52,20189668
#2012-10-16#,19.68,19.69,19.3,19.48,21834687
#2012-10-17#,19.5,20.48,19.372,19.88,44074433
#2012-10-18#,19.7,19.79,18.89,18.975,52157366
#2012-10-19#,19,19.06,18.8,19,34834947
#2012-10-22#,19.2,19.43,19.05,19.321,32447005
#2012-10-23#,19.25,19.8,19.1,19.5,78381102
#2012-10-24#,24.13,24.25,22.85,23.23,228949142
#2012-10-25#,23.29,23.31,22.47,22.56,76141922
#2012-10-26#,22.4,22.88,21.88,21.943,73259521
#2012-10-29#,22.4,22.88,21.88,21.943,73259521
#2012-10-30#,22.4,22.88,21.88,21.943,73259521
#2012-10-31#,20.82,21.5,20.73,21.11,99378184
#2012-11-01#,21.08,21.44,21.01,21.21,37713887
#2012-11-02#,21.26,21.69,21.07,21.18,38344332
#2012-11-05#,21.1,21.48,20.92,21.25,31806692
#2012-11-06#,21.24,21.37,20.99,21.171,29062642
#2012-11-07#,20.85,20.95,20.37,20.47,33396731
#2012-11-08#,20.52,20.73,19.98,19.99,34254535
#2012-11-09#,19.955,20,19.13,19.21,42295434
#2012-11-12#,19.15,20.17,18.87,20.07,67349109
#2012-11-13#,19.605,20.11,19.56,19.86,71775069
#2012-11-14#,20.1,22.5,19.93,22.36,229750911
#2012-11-15#,22.34,22.5,21.65,22.17,78857405
#2012-11-16#,22.25,23.93,22.18,23.561,107182168
#2012-11-19#,23.955,24.12,22.82,22.92,85021259
#2012-11-20#,22.73,23.9,22.7,23.1,46655291
#2012-11-21#,23.22,24.53,23.05,24.32,89862342
#2012-11-22#,23.22,24.53,23.05,24.32,89862342
#2012-11-23#,24.58,24.68,23.88,23.998,29520311
#2012-11-26#,24.935,26.09,24.81,25.94,123862051
#2012-11-27#,26.04,26.5,25.46,26.15,85760074
#2012-11-28#,25.94,26.49,25.75,26.36,49205508
#2012-11-29#,26.5,27.52,26.16,27.32,88759067
#2012-11-30#,27.26,28,26.76,28,127049545
#2012-12-03#,28,28.88,26.98,27.04,123525093
#2012-12-04#,27.06,27.76,26.68,27.46,72912724
#2012-12-05#,27.75,27.9,27.26,27.71,58974841
#2012-12-06#,27.68,27.75,26.82,26.97,46001493
#2012-12-07#,27.07,27.78,26.84,27.485,51751806
#2012-12-10#,27.17,28.17,27.1,27.84,50608466
#2012-12-11#,28.07,28.24,27.66,27.98,77099033
#2012-12-12#,28,28.14,27.37,27.58,46704201
#2012-12-13#,27.59,28.75,27.43,28.24,81051549
#2012-12-14#,28.18,28.33,26.76,26.812,91631545
#2012-12-17#,26.77,27,26.32,26.75,57742403
#2012-12-18#,26.96,27.91,26.9,27.71,60512872
#2012-12-19#,27.83,28.22,26.95,27.41,61390122
#2012-12-20#,27.49,27.6,27.13,27.36,35574784
#2012-12-21#,26.66,27.01,26.12,26.26,54555183
#2012-12-24#,26.5,26.96,26.2,26.93,28230035
#2012-12-25#,26.5,26.96,26.2,26.93,28230035
#2012-12-26#,27.03,27.18,26.375,26.51,33175320
#2012-12-27#,26.55,26.8,25.52,26.05,43481682
#2012-12-28#,25.48,26.11,25.15,25.911,56574797
#2012-12-31#,26.2,26.99,26.11,26.62,60374424
#2013-01-01#,26.2,26.99,26.11,26.62,60374424
