"Date","Open","High","Low","Close","Volume"
#2017-05-18#,153.61,156.89,153.24,155.7,6802670
#2017-05-19#,156.15,158.05,155.91,157.02,4091486
#2017-05-22#,157.86,158.6,156.43,157.16,3744055
#2017-05-23#,157.75,158.31,156.8,157.95,3370930
#2017-05-24#,158.35,158.48,157.17,157.75,2989797
#2017-05-25#,161,164.1,160.55,163.05,8560961
#2017-05-26#,162.84,163.05,161.12,162.43,4834291
#2017-05-29#,162.84,163.05,161.12,162.43,4834291
#2017-05-30#,163.6,164.75,162.71,163.22,4828637
#2017-05-31#,163.61,164,160.74,163.07,5328919
#2017-06-01#,163.52,163.932,161.7,162.99,3896317
#2017-06-02#,163.42,165.36,162.8,165.18,4259081
#2017-06-05#,165.49,165.5,163.43,165.06,3875174
#2017-06-06#,164.95,166.82,164.51,165.17,4382092
#2017-06-07#,165.6,166.4,164.409,165.61,3353099
#2017-06-08#,166.12,166.87,164.84,165.88,3719102
#2017-06-09#,166.27,166.27,154.5,158.03,10291954
#2017-06-12#,155.3,155.53,148.31,151.44,14114477
#2017-06-13#,154.38,155.68,150.13,152.72,8484746
#2017-06-14#,154.34,155.615,150.28,152.2,6461758
#2017-06-15#,149.44,152.56,147.3,151.76,7319746
#2017-06-16#,151.45,153.53,150.39,152.38,6909705
#2017-06-19#,154.29,155.58,152.41,153.4,6544298
#2017-06-20#,153.68,154.5,151.4,152.05,4878673
#2017-06-21#,152.5,155.38,152.26,155.03,5803446
#2017-06-22#,155.13,155.2,153.7,154.89,3769167
#2017-06-23#,155.01,158.19,153.76,158.02,6250761
#2017-06-26#,158.78,159.97,156.56,157.5,6015974
#2017-06-27#,156.62,156.977,150.72,151.03,7424252
#2017-06-28#,151.64,154.2,150.12,153.41,5589883
#2017-06-29#,152.82,152.82,148,150.09,7142462
#2017-06-30#,149.76,150.71,148.42,149.41,5213315
#2017-07-03#,149.8,150.45,145.8,146.17,3908215
#2017-07-04#,149.8,150.45,145.8,146.17,3908215
#2017-07-05#,146.58,148.26,145.58,147.61,4627803
#2017-07-06#,146.13,147.27,144.25,146.25,5486482
#2017-07-07#,146.65,150.75,146.65,150.18,5561263
#2017-07-10#,150.34,153.23,149.65,152.67,5360606
#2017-07-11#,152.37,155.23,151.55,154.33,4898645
#2017-07-12#,155.77,158.8,155.77,158.75,8481779
#2017-07-13#,158.51,160.13,156.98,158.21,6700052
#2017-07-14#,159.3,161.35,157.97,161.12,5549221
#2017-07-17#,162.91,163.55,160.02,161.7,17496685
#2017-07-18#,176.12,185,174.24,183.6,41587395
#2017-07-19#,182.97,187.17,181.75,183.86,17344321
#2017-07-20#,183.84,185.92,182.7,183.6,7907182
#2017-07-21#,182.72,191.5,182.71,188.54,9277448
#2017-07-24#,188.685,190.25,187.01,187.91,8797260
#2017-07-25#,187.79,188.66,185.81,186.97,5374472
#2017-07-26#,187.7,189.704,187.51,189.08,4479290
#2017-07-27#,189.89,190,179.38,182.68,11220982
#2017-07-28#,182,185.03,181.18,184.04,6201947
#2017-07-31#,184.26,184.974,180.65,181.66,4883606
#2017-08-01#,182.49,184.62,181.43,182.03,5112707
#2017-08-02#,182.22,182.57,177.815,180.74,5771336
#2017-08-03#,180.53,181.225,178.02,179.23,4627732
#2017-08-04#,179.6,181,178.5,180.27,4491055
#2017-08-07#,181,182.27,179.1,181.33,4609788
#2017-08-08#,181.37,181.91,177.45,178.36,6104043
#2017-08-09#,171.43,175.96,170.01,175.78,9670502
#2017-08-10#,174.03,174.45,167.6,169.14,9693057
#2017-08-11#,169.86,172.58,169,171.4,5022334
#2017-08-14#,169.8,172.45,168.8,171,7468408
#2017-08-15#,171.53,171.88,168.25,168.5,5656064
#2017-08-16#,167.5,170.5,166.25,169.98,7013557
#2017-08-17#,169.23,170.58,165.72,166.09,5229188
#2017-08-18#,165.95,169.97,165.8,166.54,7385736
#2017-08-21#,166.91,168.99,164.23,166.76,6480708
#2017-08-22#,167.76,169.93,167.04,169.34,4886326
#2017-08-23#,168.35,169.64,166.7,169.06,4632256
#2017-08-24#,169.86,171.236,166.15,168.13,5361749
#2017-08-25#,168.58,168.75,165.5,165.95,4064040
#2017-08-28#,166.43,168.67,165.6,167.12,3657264
#2017-08-29#,165,169.68,164.73,168.81,4620920
#2017-08-30#,169.5,174.85,169.37,174.69,8034743
#2017-08-31#,175.45,176.24,173.86,174.71,6940990
#2017-09-01#,175.55,176.48,173.92,174.74,3812968
#2017-09-04#,175.55,176.48,173.92,174.74,3812968
#2017-09-05#,173.4,175.88,172.44,174.52,4597441
#2017-09-06#,175.25,179.46,173.73,179.25,8742643
#2017-09-07#,178.8,180.35,177.1,179,6036146
#2017-09-08#,178.45,180.39,176.25,176.42,4590846
#2017-09-11#,178.1,182.47,178.03,181.74,5979447
#2017-09-12#,182.55,185.33,180.643,185.15,6689568
#2017-09-13#,184.07,184.5,182.55,183.64,4320349
#2017-09-14#,183.25,185.288,182.07,182.63,4510722
#2017-09-15#,182.73,184.93,181.43,182.35,5591743
#2017-09-18#,183.61,185.45,182.73,184.62,5359569
#2017-09-19#,184.98,186.23,184.17,185.68,4982086
#2017-09-20#,186.1,186.5,183.2,185.51,4624993
#2017-09-21#,185.82,189.95,184.51,188.78,7148104
#2017-09-22#,188.4,189.85,186.39,187.35,5464312
#2017-09-25#,186.46,186.55,177.7,178.55,9367231
#2017-09-26#,180.7,180.95,176.55,179.38,5602471
#2017-09-27#,181.01,183.34,180.7,181.97,5710544
#2017-09-28#,181.25,181.95,179.36,180.7,4076986
#2017-09-29#,180.73,182.9,180.65,181.35,4227864
#2017-10-02#,182.11,182.8,176.58,177.01,7342007
#2017-10-03#,177.65,179.7,177.55,179.19,3956940
#2017-10-04#,181.41,186.7,181.25,184.45,9235867
#2017-10-05#,185.65,194.49,184.49,194.39,19412690
#2017-10-06#,194.3,198.92,192.05,198.02,15348356
#2017-10-09#,199.1,199.4,196.56,196.87,6971714
#2017-10-10#,197.85,198.3,192.1,195.08,6233823
#2017-10-11#,195.57,196.22,193.81,194.95,6450161
#2017-10-12#,196.75,198.62,194.71,195.86,7753341
#2017-10-13#,199.7,200.82,197.187,199.49,12081252
#2017-10-16#,201.95,202.83,197.86,202.68,22105442
#2017-10-17#,200.11,204.38,197.77,199.48,23900118
#2017-10-18#,199.99,200.01,194.25,195.54,11198938
#2017-10-19#,193.01,195.25,191.16,195.13,7034602
#2017-10-20#,195.9,196.38,193.77,194.16,5995568
#2017-10-23#,194.17,194.9,191.035,192.47,6979994
#2017-10-24#,192.75,196.735,191.4,196.02,7069108
#2017-10-25#,195.38,197.055,193.01,193.77,5315269
#2017-10-26#,194.66,197.61,194.08,195.21,5185830
#2017-10-27#,197.2,200.65,196.22,199.54,8128567
#2017-10-30#,199.62,201.099,197.072,198.37,5439563
#2017-10-31#,198.21,198.59,195.218,196.43,5518595
#2017-11-01#,197.24,199.199,196,198,5017420
#2017-11-02#,197.45,199.44,197.09,199.32,3606332
#2017-11-03#,199.8,200.55,197.99,200.01,3678829
#2017-11-06#,200,202.48,198.09,200.13,5846581
#2017-11-07#,200,200.61,194.8,195.89,6467969
#2017-11-08#,196,197.09,194.74,196.44,4237398
#2017-11-09#,194.46,194.49,190.81,193.9,5979925
#2017-11-10#,191.61,192.59,189.5,192.02,6622168
#2017-11-13#,191.12,196.05,191,195.08,4606951
#2017-11-14#,193.64,195.88,193,195.71,3450513
#2017-11-15#,194.54,195.42,191.53,192.12,4203072
#2017-11-16#,194.33,197.7,193.75,195.51,5678355
#2017-11-17#,195.74,195.95,192.65,193.2,3906333
#2017-11-20#,193.3,194.32,191.9,194.1,3827474
#2017-11-21#,195.04,197.52,194.971,196.23,4787311
#2017-11-22#,196.58,196.75,193.63,196.32,5895402
#2017-11-23#,196.58,196.75,193.63,196.32,5895402
#2017-11-24#,196.65,196.9,195.33,195.75,2160535
#2017-11-27#,195.56,195.85,194,195.05,3210145
#2017-11-28#,195.34,199.68,194.01,199.18,6981094
#2017-11-29#,198.91,199.029,184.32,188.15,14202713
#2017-11-30#,190.31,190.86,186.68,187.58,6630051
#2017-12-01#,186.99,189.8,185,186.82,6219531
#2017-12-04#,189.36,189.72,178.38,184.04,9069765
#2017-12-05#,183.5,188.14,181.19,184.21,5783697
#2017-12-06#,183.38,186.484,182.88,185.3,5490088
#2017-12-07#,185.71,187.34,183.22,185.2,4659542
#2017-12-08#,186.5,189.42,186.3,188.54,4987270
#2017-12-11#,187.85,189.42,185.91,186.22,5298583
#2017-12-12#,186.01,187.85,184.818,185.73,4265907
#2017-12-13#,186.1,188.69,185.41,187.86,4710041
#2017-12-14#,187.98,192.64,187.2,189.56,7792849
#2017-12-15#,189.61,191.43,188.01,190.12,7285641
#2017-12-18#,191.2,191.65,188.9,190.42,5010961
#2017-12-19#,190.18,190.298,185.75,187.02,7032978
#2017-12-20#,187.94,189.11,185.26,188.82,6545394
#2017-12-21#,189.44,190.95,187.58,188.62,4729836
#2017-12-22#,188.33,190.95,186.8,189.94,3878904
#2017-12-25#,188.33,190.95,186.8,189.94,3878904
#2017-12-26#,189.78,189.94,186.4,187.76,3045652
#2017-12-27#,187.8,188.1,185.22,186.24,4002098
#2017-12-28#,187.18,194.49,186.85,192.71,10107392
#2017-12-29#,192.51,193.95,191.22,191.96,5187606
#2018-01-01#,192.51,193.95,191.22,191.96,5187606
