"Date","Open","High","Low","Close","Volume"
#2018-07-26#,148,148,141.06,141.9,6273541
#2018-07-27#,134.94,137.9799,131.25,133.81,11612113
#2018-07-30#,133.45,133.57,125.6,126.21,9488283
#2018-07-31#,127.45,128.99,125.311,128.75,6231718
#2018-08-01#,130.25,131.21,127.02,127.48,4863900
#2018-08-02#,126.77,128.87,125.45,128.65,3535273
#2018-08-03#,131.01,134,128.85,130.87,5456489
#2018-08-06#,130.02,130.465,127.65,129.03,3366603
#2018-08-07#,130.16,130.78,127.31,128.1,3858864
#2018-08-08#,128.13,128.91,127.1,128.41,2740026
#2018-08-09#,128.5,128.9,127.42,127.82,4261179
#2018-08-10#,128.2,132.04,126.775,131.32,5190531
#2018-08-13#,131.41,133.65,130.44,131.32,4644938
#2018-08-14#,131,132.31,129.1248,131.91,3052990
#2018-08-15#,129.82,130.76,126.02,128.05,5484728
#2018-08-16#,129.97,130.93,128.02,129.71,4673438
#2018-08-17#,128.81,129.44,126.98,128.01,3805594
#2018-08-20#,127.08,128.3,125.58,127.71,3625364
#2018-08-21#,128.54,129.165,125.97,126.76,5814303
#2018-08-22#,126.06,129.07,124.66,127.62,6609743
#2018-08-23#,127.63,127.99,125.79,126.11,4468216
#2018-08-24#,126.89,129.5,126.35,128.97,3483429
#2018-08-27#,130.29,130.57,128.07,128.97,2404605
#2018-08-28#,129.61,129.79,127.18,127.79,2418716
#2018-08-29#,127.56,128.88,127.03,128.52,3138144
#2018-08-30#,120.595,121.65,115.66,115.94,19585466
#2018-08-31#,115.13,115.499,113.09,113.41,9652943
#2018-09-03#,115.13,115.499,113.09,113.41,9652943
#2018-09-04#,113.72,114.4,111.94,113.52,5245465
#2018-09-05#,112.98,113.43,110.98,111.55,4311225
#2018-09-06#,111.85,113.78,111.21,113.2,6382669
#2018-09-07#,112.74,116,112.63,114.91,5742544
#2018-09-10#,115.25,115.65,112.87,113.21,4424932
#2018-09-11#,112.29,113.18,110.53,112.29,4217407
#2018-09-12#,112.01,113.72,111.67,113,3068288
#2018-09-13#,113.75,114.6054,113.03,113.84,2506577
#2018-09-14#,114.41,116.51,113.75,114.27,3207501
#2018-09-17#,114.38,114.74,112.62,112.69,3515975
#2018-09-18#,112.83,113.96,111.88,112.65,3448564
#2018-09-19#,112.99,113.25,110.85,112.92,3013226
#2018-09-20#,113.42,114.52,112.5,113.47,3746969
#2018-09-21#,114.12,116.03,113.96,115.02,7421852
#2018-09-24#,114.72,115.639,113.8,115.24,2831509
#2018-09-25#,115.21,116.44,114.87,116.25,2591067
#2018-09-26#,116.87,119.865,116.55,118.09,5062599
#2018-09-27#,118.4,119.6,117.73,119.38,3289968
#2018-09-28#,119.09,120.66,119.01,120.49,3904873
#2018-10-01#,121.15,121.3,116.29,117.55,5742623
#2018-10-02#,117.5,118.24,116.18,117.05,4160109
#2018-10-03#,117.49,118.17,116.21,116.39,3632557
#2018-10-04#,116.39,116.39,112.76,114.01,5235515
#2018-10-05#,114.4,115.75,111.99,113.73,3571443
#2018-10-08#,112.82,113.29,109.795,110.62,4784446
#2018-10-09#,110.8,112.21,109.29,109.49,5238597
#2018-10-10#,108.67,109.12,104.97,105.15,7443778
#2018-10-11#,104.45,105.39,102.3,103.6,6251674
#2018-10-12#,106.96,108.13,104.41,106.1,5384503
#2018-10-15#,105.45,107.03,104.02,105.88,2602018
#2018-10-16#,106.76,108.51,106.53,107.42,5441912
#2018-10-17#,107.76,109.36,106.94,108.79,3196247
#2018-10-18#,107.34,107.8524,104.77,105.8,4731813
#2018-10-19#,106.3,107.49,101.98,102.11,5432282
#2018-10-22#,102.81,104.24,101.24,101.36,4983068
#2018-10-23#,99.41,100.06,97.8,99.09,6842910
#2018-10-24#,98.81,100.2,96.1,96.25,4851752
#2018-10-25#,97.86,99.48,97.62,98.64,5610929
#2018-10-26#,95.93,98.76,95.59,96.22,4263600
#2018-10-29#,95.78,97.3,89.12,91.19,9957031
#2018-10-30#,91.67,94.83,91,94.83,6678692
#2018-10-31#,92,95.37,89.94,90.98,17510774
#2018-11-01#,91,95.05,91,94.2,5444203
#2018-11-02#,95.29,95.8,91.84,92.46,5325388
#2018-11-05#,92.57,93.06,91.16,92.69,4163800
#2018-11-06#,92.69,93.5,91.57,92.23,4121678
#2018-11-07#,93,94.63,92.26,93.8,7249240
#2018-11-08#,94.01,94.24,92.33,93.87,5045772
#2018-11-09#,92.86,92.86,88.22,88.89,7236662
#2018-11-12#,88.6,88.88,86.01,87.66,5123595
#2018-11-13#,88.33,89.35,86.99,87.39,3732374
#2018-11-14#,88.24,88.36,84.98,85.76,3591337
#2018-11-15#,86.02,88.28,84.86,88.25,3827363
#2018-11-16#,87.45,87.88,84.98,85.97,4585277
#2018-11-19#,86.1,86.205,82.72,83.04,4461773
#2018-11-20#,80.82,83.43,80.42,83.02,5388835
#2018-11-21#,83.94,85.475,83.43,84.02,3272888
#2018-11-22#,83.94,85.475,83.43,84.02,3272888
#2018-11-23#,83.82,84.25,82.42,82.67,1906821
#2018-11-26#,83.52,85.01,82.49,84.93,5383834
#2018-11-27#,84.68,85.67,83.24,85.04,3372165
#2018-11-28#,85.51,86.32,83.92,85.9,4197156
#2018-11-29#,85.09,87.24,84.63,86.39,3527304
#2018-11-30#,86.31,86.83,83.73,84.07,5395519
#2018-12-03#,85.81,86.64,83.34,84,5052203
#2018-12-04#,83.44,84.89,81,81.18,5129536
#2018-12-05#,83.44,84.89,81,81.18,5129536
#2018-12-06#,79.94,83.88,79.5,83.88,5747509
#2018-12-07#,83.78,85.14,82.22,82.52,4589061
#2018-12-10#,82.34,84.6,82.2989,83.73,3888391
#2018-12-11#,85.12,85.3163,82.73,83.44,3877038
#2018-12-12#,84.32,85.37,82.91,82.99,3400512
#2018-12-13#,83.91,83.935,80.78,80.86,5011120
#2018-12-14#,79.82,81.95,79.1401,80.16,5227573
#2018-12-17#,80.14,82.02,78.48,79.23,4083459
#2018-12-18#,79.68,81.795,79.38,80,6191119
#2018-12-19#,80.03,81.22,77.341,78.36,6417012
#2018-12-20#,77.68,79.39,76.46,77.44,5567654
#2018-12-21#,78.3,79.46,75.63,76.57,7829935
#2018-12-24#,75.76,77.4,74.38,74.72,2556888
#2018-12-25#,75.76,77.4,74.38,74.72,2556888
#2018-12-26#,75.2,77.95,73.91,77.89,3257300
#2018-12-27#,77.11,79.46,76.76,79.43,4260992
#2018-12-28#,79.96,80.29,78.3,79.3,2733635
#2018-12-31#,80,80.38,78.3,78.91,2942411
#2019-01-01#,80,80.38,78.3,78.91,2942411
