"Date","Open","High","Low","Close","Volume"
#2004-09-28#,25.0625,25.3772,24.8214,25.3303,865500
#2004-09-29#,25.2433,25.9597,25.2299,25.8794,1379600
#2004-09-30#,25.9128,26.1673,25.6986,26.0267,926300
#2004-10-01#,26.1606,26.7498,25.9798,26.5489,1062200
#2004-10-04#,26.4954,27.0712,26.3347,26.7565,712800
#2004-10-05#,26.877,26.9507,26.4418,26.5623,587100
#2004-10-06#,26.5088,26.8703,26.3815,26.8703,820500
#2004-10-07#,26.8502,26.8703,26.0066,26.0534,1060900
#2004-10-08#,25.7588,25.9798,25.3102,25.4374,1029900
#2004-10-11#,25.5847,25.6852,25.4374,25.6115,599500
#2004-10-12#,25.578,25.578,25.2031,25.2499,1184100
#2004-10-13#,25.5111,25.6182,25.0625,25.1294,956500
#2004-10-14#,25.0759,25.1696,24.6674,24.7076,778500
#2004-10-15#,24.7745,24.9419,24.6339,24.6875,955700
#2004-10-18#,24.5536,24.5737,24.2456,24.3996,1508100
#2004-10-19#,24.4732,25.0892,24.2924,24.346,1173700
#2004-10-20#,24.3058,25.0959,23.5157,24.7879,3094800
#2004-10-21#,24.7879,25.1093,24.1518,24.8482,1969000
#2004-10-22#,24.9754,25.2299,24.7009,24.7143,1171100
#2004-10-25#,24.6406,24.7277,24.3795,24.6607,848700
#2004-10-26#,24.5737,25.0625,24.3326,25.0357,1255100
#2004-10-27#,24.9821,25.5044,24.7745,25.4508,1517400
#2004-10-28#,25.4575,25.7387,25.0959,25.7387,1147700
#2004-10-29#,25.6383,26.3079,25.6316,26.2945,1406300
#2004-11-01#,26.2945,26.3079,26.0869,26.2409,839400
#2004-11-02#,26.2409,26.6829,26.1338,26.4485,880700
#2004-11-03#,26.6829,26.7766,26.5021,26.636,968300
#2004-11-04#,26.6895,27.2855,26.5489,27.1181,855500
#2004-11-05#,27.4462,27.4462,27.185,27.3591,548500
#2004-11-08#,27.3591,27.4797,27.0645,27.3993,878300
#2004-11-09#,27.406,27.4395,27.1248,27.319,498200
#2004-11-10#,27.3524,27.3926,27.098,27.1716,489100
#2004-11-11#,27.339,27.9885,27.2855,27.8881,717400
#2004-11-12#,27.8546,27.9082,27.6136,27.9082,1008400
#2004-11-15#,27.9618,27.9618,27.5265,27.7676,848500
#2004-11-16#,27.5868,27.781,27.4462,27.56,613400
#2004-11-17#,27.56,27.9685,27.5265,27.7207,843900
#2004-11-18#,27.6671,28.0086,27.6203,27.7006,543400
#2004-11-19#,27.7006,27.7006,27.252,27.252,679400
#2004-11-22#,27.2855,27.6002,27.1516,27.5399,440700
#2004-11-23#,27.5734,27.5734,27.098,27.339,863700
#2004-11-24#,27.4328,27.493,27.2185,27.2989,999600
#2004-11-25#,27.4328,27.493,27.2185,27.2989,999600
#2004-11-26#,27.252,27.3926,26.9507,27.2721,431100
#2004-11-29#,27.185,27.3457,26.7565,27.1315,483400
#2004-11-30#,27.0511,27.1449,26.7833,27.0846,763200
#2004-12-01#,26.9842,27.868,26.6494,27.868,1170400
#2004-12-02#,27.7274,28.0421,27.5801,27.8011,876300
#2004-12-03#,27.8011,27.9751,27.4462,27.8011,717700
#2004-12-06#,27.8011,27.8546,27.4529,27.7408,685200
#2004-12-07#,27.7341,28.0019,27.5533,27.6537,791800
#2004-12-08#,27.6738,28.0287,27.6738,27.9417,736800
#2004-12-09#,27.9015,28.1225,27.4127,28.0957,786700
#2004-12-10#,28.6046,28.6046,27.5868,27.7408,704900
#2004-12-13#,27.7877,28.0756,27.627,27.9551,671200
#2004-12-14#,27.9551,28.5644,27.8747,28.5309,695500
#2004-12-15#,28.4572,28.4974,28.0488,28.176,676700
#2004-12-16#,28.1559,28.2497,27.9551,28.1225,708800
#2004-12-17#,27.9216,28.2765,27.627,27.8144,930000
#2004-12-20#,27.8211,28.0957,27.6872,27.7609,512200
#2004-12-21#,27.8144,27.9015,27.5533,27.6872,847900
#2004-12-22#,27.6872,27.9283,27.5667,27.6337,576100
#2004-12-23#,27.6404,27.8546,27.5935,27.6203,363600
#2004-12-24#,27.6404,27.8546,27.5935,27.6203,363600
#2004-12-27#,27.5667,27.8479,27.3993,27.4596,521900
#2004-12-28#,27.5198,27.9015,27.4194,27.868,421600
#2004-12-29#,27.868,28.0756,27.7024,28.0086,380500
#2004-12-30#,27.9618,28.1292,27.8948,28.1225,361600
#2004-12-31#,28.1894,28.2832,28.0756,28.0823,332700
