"Date","Open","High","Low","Close","Volume"
#2001-10-09#,26.205,26.4,25.6,26.2,3159000
#2001-10-10#,26.2,27.6,26.125,27.5,5184600
#2001-10-11#,27.45,28.045,27.05,27.65,5114800
#2001-10-12#,27.55,28.025,27.14,27.62,3664400
#2001-10-15#,27.275,27.6,26.35,27,6295600
#2001-10-16#,27,28.025,26.905,27.995,3869200
#2001-10-17#,28.12,28.375,27.45,27.705,5859800
#2001-10-18#,27.625,27.63,26.8,27.045,5209400
#2001-10-19#,27,27.8,26.425,27.565,5396800
#2001-10-22#,27.565,28.195,27.15,28.19,4282400
#2001-10-23#,28.025,28.65,27.345,27.6,5156000
#2001-10-24#,27.6,28.32,27.15,28.045,5836200
#2001-10-25#,28.045,28.885,27.895,28.885,6613200
#2001-10-26#,28.925,30,28.8,30,6308400
#2001-10-29#,30,30.875,29.7,30.22,6085600
#2001-10-30#,29.625,29.63,28.575,28.705,5210800
#2001-10-31#,28.65,29.225,27.905,28.525,6988000
#2001-11-01#,28.6,29.15,28.085,28.975,4504400
#2001-11-02#,28.975,28.98,28.1,28.515,3816600
#2001-11-05#,28.325,28.7,27.605,27.925,3766400
#2001-11-06#,27.575,28.2,27.265,28.135,5327000
#2001-11-07#,28,28.75,27.45,28.535,4811200
#2001-11-08#,28.7,29.075,28.35,28.8,4986600
#2001-11-09#,29.05,29.75,29.05,29.585,3588200
#2001-11-12#,29.3,29.35,28.625,29.26,3172200
#2001-11-13#,29.35,29.465,28.705,29.44,3714200
#2001-11-14#,28.5,28.605,27.555,27.58,5899800
#2001-11-15#,26,26.435,25.125,25.375,12062200
#2001-11-16#,25.5,26.025,25.05,25.825,7324800
#2001-11-19#,26.125,26.125,25.275,26.025,8541600
#2001-11-20#,26.625,27.275,26.47,27.155,5826800
#2001-11-21#,27.05,27.225,26.25,26.7,4274000
#2001-11-22#,27.05,27.225,26.25,26.7,4274000
#2001-11-23#,26.425,27.215,26.13,27.11,1865800
#2001-11-26#,26.5,26.6,25.95,26.2,5404800
#2001-11-27#,26.1,26.93,25.65,26.595,5873200
#2001-11-28#,26.225,26.65,25.9,25.99,5353000
#2001-11-29#,26.05,26.325,25.88,26.105,6152800
#2001-11-30#,26.35,26.35,25.63,25.95,5196800
#2001-12-03#,25.75,26.65,25.51,26.4,5170000
#2001-12-04#,26.39,27.25,26.085,27.105,4036800
#2001-12-05#,27.725,28.225,27.3,27.615,5431400
#2001-12-06#,27.525,27.7,27.075,27.28,4458000
#2001-12-07#,27.05,27.59,26.72,27.375,3657000
#2001-12-10#,27.21,27.25,26.755,27.075,2873200
#2001-12-11#,27.075,27.15,26.65,26.85,3427400
#2001-12-12#,26.75,26.75,25.67,25.935,6247200
#2001-12-13#,25.655,25.845,25.26,25.495,4599400
#2001-12-14#,25.62,26.195,25.38,26.025,3185800
#2001-12-17#,26.05,26.075,25.375,25.5,4469800
#2001-12-18#,25.55,26.115,25.285,26.095,6411600
#2001-12-19#,26.1,27.09,26.005,26.475,6703600
#2001-12-20#,26.6,27.05,26.4,26.635,4046400
#2001-12-21#,27,27.33,26.8,26.8,3524000
#2001-12-24#,26.925,27.24,26.855,26.88,1536200
#2001-12-25#,26.925,27.24,26.855,26.88,1536200
#2001-12-26#,27.2,27.95,27.175,27.76,3316600
#2001-12-27#,27.65,28.38,27.505,28.015,4560800
#2001-12-28#,28.475,28.95,28.125,28.715,5538200
#2001-12-31#,28.44,28.85,28.27,28.425,2850400
#2002-01-01#,28.44,28.85,28.27,28.425,2850400
