"Date","Open","High","Low","Close","Volume"
#2010-04-20#,66.17,66.4,65.72,65.9,6780858
#2010-04-21#,65.82,66.31,65.61,65.98,6534367
#2010-04-22#,65.75,65.79,64.5,64.76,9689877
#2010-04-23#,64.85,64.85,64.17,64.71,9008965
#2010-04-26#,64.84,65.44,64.61,65.02,8096854
#2010-04-27#,64.93,65.2,64.07,64.23,8615261
#2010-04-28#,64.28,64.82,63.6,64.75,10229590
#2010-04-29#,64.95,65.5,64.83,65.2,7713902
#2010-04-30#,65.33,65.98,65.18,65.22,8274180
#2010-05-03#,65.28,66,64.89,65.69,5807835
#2010-05-04#,65.3,65.98,65.05,65.43,8383505
#2010-05-05#,65.1,65.95,65.02,65.2,7658715
#2010-05-06#,65.16,66.2,61.91,64.7,14046746
#2010-05-07#,64.46,65.04,63.66,64.57,13221594
#2010-05-10#,65.8,66.49,65.66,66.41,10833826
#2010-05-11#,66.16,67,66.02,66.55,7241111
#2010-05-12#,67.24,67.61,66.81,66.94,13170512
#2010-05-13#,67.02,67.08,66.46,66.48,7800677
#2010-05-14#,66.41,66.6,65.77,66.07,9731735
#2010-05-17#,66.11,66.96,66.07,66.75,6944094
#2010-05-18#,66.92,67.3,66.4,66.53,7238366
#2010-05-19#,66.3,66.38,65.5,66.04,7867739
#2010-05-20#,65.23,65.23,63.86,63.86,11588613
#2010-05-21#,63.21,63.64,62.14,63.58,14586377
#2010-05-24#,63.09,64.012,62.6,63.32,6334528
#2010-05-25#,61.93,62.92,61.65,62.89,9156870
#2010-05-26#,63.06,63.06,61.04,61.23,15153946
#2010-05-27#,61.97,62.93,61.522,62.9,9428372
#2010-05-28#,62.92,63.46,62.726,62.89,7546977
#2010-05-31#,62.92,63.46,62.726,62.89,7546977
#2010-06-01#,62.66,63.59,61.9,62.76,7180024
#2010-06-02#,62.6,63.46,61.83,63.46,10023959
#2010-06-03#,63.5,63.65,63,63.37,6448378
#2010-06-04#,62.46,62.46,61.29,61.44,10309768
#2010-06-07#,61.37,62.56,61.29,61.73,7695109
#2010-06-08#,61.44,62.8,61.4,62.65,7538206
#2010-06-09#,62.86,63.07,62.33,62.49,7062784
#2010-06-10#,63.03,63.9,63.03,63.84,6568085
#2010-06-11#,63.5,63.56,62.94,63.56,5466071
#2010-06-14#,63.9,64.23,63.24,63.85,4941710
#2010-06-15#,63.88,64.29,63.835,64.24,6249044
#2010-06-16#,63.79,64.05,63.56,63.91,5959954
#2010-06-17#,63.96,64.56,63.75,64.49,5179847
#2010-06-18#,64.61,64.67,64.03,64.08,8948013
#2010-06-21#,64.54,64.79,63.74,64.02,5158727
#2010-06-22#,64.03,64.25,63.18,63.3,5979066
#2010-06-23#,63.22,63.22,62.31,62.73,6516802
#2010-06-24#,62.37,62.99,62.25,62.4,6185402
#2010-06-25#,62.49,62.49,60.77,60.77,22935607
#2010-06-28#,61.12,62.17,61,61.96,8532306
#2010-06-29#,61.46,61.77,60.89,61.23,9054980
#2010-06-30#,61.28,61.73,60.5,60.95,8760617
#2010-07-01#,61.13,61.66,60.32,61.52,10852860
#2010-07-02#,61.54,62.15,61.38,61.53,5988251
#2010-07-05#,61.54,62.15,61.38,61.53,5988251
#2010-07-06#,61.74,61.89,60.95,61.64,6950041
#2010-07-07#,61.6,63.08,61.27,62.93,7296226
#2010-07-08#,63.21,64,62.91,64,6660775
#2010-07-09#,64.03,64.11,63.3,63.5,5020479
#2010-07-12#,63.25,63.75,63.05,63.74,4205389
#2010-07-13#,64.25,64.26,63.35,63.43,7312242
#2010-07-14#,63.23,63.7,63.06,63.56,5687463
#2010-07-15#,63.58,63.71,62.99,63.16,8124055
#2010-07-16#,63.05,63.53,62.24,62.45,9510104
#2010-07-19#,62.39,62.52,62,62.05,5969392
#2010-07-20#,61.77,64.87,61.71,64.73,11243027
#2010-07-21#,64.78,64.98,63.67,63.95,8691356
#2010-07-22#,64.46,64.86,64,64.21,7032786
#2010-07-23#,64.05,64.75,64.05,64.45,5191017
#2010-07-26#,64.36,65.03,64.19,64.98,4030235
#2010-07-27#,65.3,65.79,64.71,65.69,6032154
#2010-07-28#,65.51,65.69,65,65.2,4325466
#2010-07-29#,65.33,65.588,64.71,64.89,5580522
#2010-07-30#,64.45,65.18,64.31,64.91,5339264
#2010-08-02#,65.47,65.47,64.88,65.27,6486445
#2010-08-03#,65.11,65.92,65,65.77,5577969
#2010-08-04#,65.72,66.35,65.37,66.17,6665173
#2010-08-05#,65.68,65.87,65.06,65.58,5144141
#2010-08-06#,65.13,65.97,65.13,65.9,5500659
#2010-08-09#,66,66.6,65.93,66.42,5492690
#2010-08-10#,66.05,66.83,66,66.53,7413199
#2010-08-11#,65.98,66.07,65.45,65.45,5544547
#2010-08-12#,64.91,65.35,64.78,65.18,4925429
#2010-08-13#,65.07,65.71,64.86,65.56,4517670
#2010-08-16#,65.3,65.5,64.8,65.43,3565449
#2010-08-17#,65.68,66,65.22,65.55,4358792
#2010-08-18#,65.66,65.84,65.25,65.52,3857838
#2010-08-19#,65.5,65.52,64.26,64.66,4549664
#2010-08-20#,64.3,65.28,64.3,64.8,5654998
#2010-08-23#,65.14,65.4,64.78,64.82,3263879
#2010-08-24#,64.5,65.24,64.21,64.78,5442905
#2010-08-25#,64.37,64.845,64.2,64.57,5323343
#2010-08-26#,64.82,64.82,63.85,64.13,4606686
#2010-08-27#,64.2,64.47,63.38,64.12,5227636
#2010-08-30#,64.09,64.43,63.6,63.6,3698782
#2010-08-31#,63.49,64.335,63.18,64.18,6624751
#2010-09-01#,64.52,65.05,64.52,64.89,6386016
#2010-09-02#,64.97,65.31,64.52,64.97,4158547
#2010-09-03#,65.11,65.71,65.11,65.57,5864799
#2010-09-06#,65.11,65.71,65.11,65.57,5864799
#2010-09-07#,65.1,66.01,65.1,65.48,5285458
#2010-09-08#,65.44,65.7,65.26,65.43,4319913
#2010-09-09#,65.9,66.21,65.42,66.1,5836503
#2010-09-10#,66.15,66.5,65.86,66.41,4234720
#2010-09-13#,66.45,66.52,65.85,66.25,4470730
#2010-09-14#,66.17,66.36,65.93,65.98,4146560
#2010-09-15#,65.83,66.54,65.76,66.5,4744979
#2010-09-16#,66.4,66.66,66.17,66.61,4175886
#2010-09-17#,66.76,66.9,66.1,66.12,7910149
#2010-09-20#,66.26,66.98,66.05,66.89,5060145
#2010-09-21#,66.91,66.91,65.93,66.46,7456692
#2010-09-22#,66.63,66.9,66.31,66.66,5225761
#2010-09-23#,66.19,66.19,65.66,65.79,5877770
#2010-09-24#,66.1,66.41,65.83,66.13,6368099
#2010-09-27#,66.07,66.76,66.06,66.37,5230657
#2010-09-28#,66.35,66.91,65.81,66.78,5306036
#2010-09-29#,66.54,67,66.23,66.75,5555862
#2010-09-30#,66.95,67.31,66.25,66.44,7003534
#2010-10-01#,66.76,67,66.28,67,5398700
#2010-10-04#,66.99,66.99,66.52,66.87,4894831
#2010-10-05#,67.03,67.82,66.91,67.76,7248502
#2010-10-06#,67.55,68.11,67.4,68.11,7205912
#2010-10-07#,66.6,66.7,65.18,66.1,20029426
#2010-10-08#,66.13,66.15,65.27,65.75,8811474
#2010-10-11#,65.74,65.76,65.3,65.52,5284271
#2010-10-12#,65.29,66.47,65,66.08,7811686
#2010-10-13#,66.31,66.8,66.2,66.4,5993789
#2010-10-14#,66.45,66.84,66.45,66.64,6166518
#2010-10-15#,66.89,67,66.46,66.68,6274379
#2010-10-18#,66.82,67.02,66.48,66.5,4823359
#2010-10-19#,66.06,66.22,64.95,65.41,8357618
#2010-10-20#,65.7,65.82,64.87,64.97,11574362
#2010-10-21#,65.02,65.47,64.82,65.18,8670538
#2010-10-22#,65.24,65.5,64.85,65.01,5043324
#2010-10-25#,65.18,65.33,64.88,65.05,6581179
#2010-10-26#,64.8,64.99,64.55,64.79,6907352
#2010-10-27#,64.5,64.51,63.78,64.27,7963159
#2010-10-28#,64.37,65.12,64.35,65.01,6437486
#2010-10-29#,65.07,65.3,64.86,65.3,5549577
#2010-11-01#,65.49,65.89,65.14,65.55,5916675
#2010-11-02#,65.77,66.1,65.66,65.8,4674330
#2010-11-03#,65.72,65.75,64.58,65.2,7580747
#2010-11-04#,65.74,65.83,64.5,65.35,9981233
#2010-11-05#,65.26,65.35,64.76,65.08,6942054
#2010-11-08#,65,65.31,64.75,65.11,5521421
#2010-11-09#,65.33,65.42,64.8,65.3,6304329
#2010-11-10#,65.04,65.39,64.62,65.25,7068076
#2010-11-11#,64.98,65.22,64.7,64.9,4743447
#2010-11-12#,64.63,64.9,64.37,64.64,4918085
#2010-11-15#,64.86,64.97,64.36,64.42,5534321
#2010-11-16#,64.28,65,63.825,64.04,8035966
#2010-11-17#,64.12,64.24,63.72,63.94,5018723
#2010-11-18#,64,64.99,63.61,64.77,6983936
#2010-11-19#,64.42,64.71,64.27,64.71,5511813
#2010-11-22#,64.76,64.85,64.17,64.7,4630082
#2010-11-23#,64.11,64.24,63.59,63.89,7199740
#2010-11-24#,64.2,64.41,63.9,64.33,5270411
#2010-11-25#,64.2,64.41,63.9,64.33,5270411
#2010-11-26#,64.33,64.34,63.87,63.9,2386740
#2010-11-29#,63.76,64.14,63.43,64.01,5782379
#2010-11-30#,64.05,64.86,63.77,64.63,11254950
#2010-12-01#,64.79,65.72,64.59,65.63,9971040
#2010-12-02#,65.5,65.56,64.76,65.2,8829965
#2010-12-03#,65.08,65.63,65.03,65.17,5679268
#2010-12-06#,65.16,65.17,64.68,64.73,4503095
#2010-12-07#,64.98,65.07,64.61,64.68,5632988
#2010-12-08#,64.8,64.88,64.47,64.63,5437639
#2010-12-09#,64.79,64.79,64.28,64.72,6173376
#2010-12-10#,64.84,65,64.59,64.9,5426815
#2010-12-13#,65.06,65.72,64.8,65.53,9262854
#2010-12-14#,65.64,65.87,65.33,65.59,5751529
#2010-12-15#,65.37,65.48,65.098,65.24,4526306
#2010-12-16#,65.24,65.79,65.19,65.75,4829979
#2010-12-17#,65.73,66,65.46,65.97,7339676
#2010-12-20#,65.82,66.35,65.75,66.31,5551283
#2010-12-21#,66.37,66.51,65.12,65.4,7837802
#2010-12-22#,65.46,65.72,65.21,65.68,3977597
#2010-12-23#,65.65,65.92,65.51,65.69,3297588
#2010-12-24#,65.65,65.92,65.51,65.69,3297588
#2010-12-27#,65.64,65.71,65.41,65.42,2358427
#2010-12-28#,65.2,65.53,65.18,65.28,3071229
#2010-12-29#,65.44,65.77,65.33,65.33,3249721
#2010-12-30#,65.31,65.62,65.09,65.12,3507305
#2010-12-31#,65.05,65.55,65.03,65.33,2977410
