"Date","Open","High","Low","Close","Volume"
#2010-06-09#,40.61,41.64,40.53,40.88,1561944
#2010-06-10#,41.565,41.93,40.88,41.9,1107878
#2010-06-11#,41.46,42.14,41.38,42.14,875777
#2010-06-14#,42.3,42.7,42.15,42.28,925705
#2010-06-15#,42.68,43.27,42.58,43.23,759069
#2010-06-16#,42.91,43.34,42.44,42.76,1704106
#2010-06-17#,42.9,43.0899,42.19,42.46,1495632
#2010-06-18#,42.46,42.51,41.25,41.33,1759681
#2010-06-21#,41.57,41.82,40.02,40.26,1665250
#2010-06-22#,40.34,40.835,39.2099,39.23,1622724
#2010-06-23#,39.11,40.29,38.73,39.78,1729126
#2010-06-24#,40.38,40.63,39.87,40.25,2076133
#2010-06-25#,40.24,40.56,39.94,40.07,1963797
#2010-06-28#,40.07,40.08,39.22,39.48,1498498
#2010-06-29#,38.94,39.04,38.08,38.67,1431624
#2010-06-30#,38.53,38.85,38.115,38.15,1512744
#2010-07-01#,38.36,38.36,36.43,37.16,1680698
#2010-07-02#,37.29,37.29,36.33,36.59,1250998
#2010-07-05#,37.29,37.29,36.33,36.59,1250998
#2010-07-06#,37.12,37.26,36.26,36.43,1355260
#2010-07-07#,36.39,36.77,36.08,36.74,886800
#2010-07-08#,36.98,37.87,36.66,36.74,2478628
#2010-07-09#,36.72,36.9,36.13,36.49,1308610
#2010-07-12#,36.45,36.81,36.14,36.4,895422
#2010-07-13#,36.65,37.04,36.48,36.87,834275
#2010-07-14#,36.88,37.85,36.55,37.59,1340327
#2010-07-15#,37.51,37.77,36.99,37.65,1144095
#2010-07-16#,37.49,37.49,36.69,36.81,1313216
#2010-07-19#,36.8,37.15,36.5,36.64,768706
#2010-07-20#,36.3,36.43,35.87,36.2,1352258
#2010-07-21#,36.39,36.39,34.79,34.95,2740065
#2010-07-22#,35.34,35.6,34.88,34.9,1010610
#2010-07-23#,34.73,35.22,34.6,35.02,1650303
#2010-07-26#,35.36,36.56,34.95,36.31,2407116
#2010-07-27#,35.25,36.27,35,35.43,3448940
#2010-07-28#,35.55,35.86,34.51,34.56,1141051
#2010-07-29#,34.7,35.09,34,34.28,1359513
#2010-07-30#,34.03,36.04,33.9,35.97,2132071
#2010-08-02#,36.97,37.51,34.77,34.92,2196342
#2010-08-03#,34.71,36.29,34.65,36.2,2215576
#2010-08-04#,36.4,38.76,36.17,37.73,3294102
#2010-08-05#,38.59,39.22,37.73,38,1928235
#2010-08-06#,37.62,38.14,37.17,37.84,886514
#2010-08-09#,38.13,38.24,37.79,38,559361
#2010-08-10#,37.65,38.14,37.535,37.72,789822
#2010-08-11#,37.32,37.32,36.11,36.18,789378
#2010-08-12#,35.71,36.28,35.4,36,708987
#2010-08-13#,35.95,36.49,35.56,36.31,559468
#2010-08-16#,36.05,36.19,35.65,36,619348
#2010-08-17#,36.16,36.35,35.78,35.91,1171403
#2010-08-18#,35.97,36.02,35.245,35.88,788535
#2010-08-19#,35.76,35.92,35.09,35.14,975117
#2010-08-20#,35.12,35.12,34.41,34.86,892264
#2010-08-23#,34.95,35.18,34.17,34.21,784412
#2010-08-24#,33.96,33.96,32.37,32.56,2157848
#2010-08-25#,32.24,33.14,32.24,32.8,807240
#2010-08-26#,32.89,33.07,31.3,31.41,1730609
#2010-08-27#,31.55,31.72,30.51,31.63,1368869
#2010-08-30#,31.4,31.63,31.05,31.06,483308
#2010-08-31#,31.01,31.605,30.92,31.4,1335991
#2010-09-01#,31.84,32.52,31.58,32.06,1025817
#2010-09-02#,32.08,32.95,31.68,32.94,1031959
#2010-09-03#,33.18,33.78,33.04,33.4,708543
#2010-09-06#,33.18,33.78,33.04,33.4,708543
#2010-09-07#,33.23,33.45,32.95,33.28,888467
#2010-09-08#,33.27,33.62,33.02,33.13,974465
#2010-09-09#,33.46,34.41,33.19,34.03,1428476
#2010-09-10#,33.96,34.12,33.65,34,530006
#2010-09-13#,34.37,34.37,33.87,34.05,864592
#2010-09-14#,33.93,34.77,32.89,34.39,1923278
#2010-09-15#,34.26,35.41,34.24,35.3,1643191
#2010-09-16#,35.09,35.63,34.82,35.56,651363
#2010-09-17#,35.63,36.2,35.51,35.77,668316
#2010-09-20#,36.13,37.33,36.04,36.9,1260463
#2010-09-21#,36.8,37.06,36.53,36.73,998188
#2010-09-22#,36.55,37.68,36.55,37.58,1328600
#2010-09-23#,37.27,37.58,36.92,37.2,962797
#2010-09-24#,37.56,38.25,37.26,38.06,1129415
#2010-09-27#,38.06,38.86,37.56,38.74,1138122
#2010-09-28#,38.88,39,38.27,38.82,765249
#2010-09-29#,38.59,39.455,38.37,39.15,643445
#2010-09-30#,39.42,40.29,38.01,38.86,1468375
#2010-10-01#,39.03,39.26,38.09,38.69,712203
#2010-10-04#,38.49,39.08,37.86,38.11,777005
#2010-10-05#,38.52,38.71,37.62,37.82,1398346
#2010-10-06#,37.86,38,37.44,37.62,569444
#2010-10-07#,37.84,37.94,37.22,37.42,743170
#2010-10-08#,37.49,38.73,37.1,38.54,1234324
#2010-10-11#,38.63,39.25,38.27,38.75,780275
#2010-10-12#,38.71,38.99,38.27,38.92,620224
#2010-10-13#,39.05,39.05,38.25,38.46,926127
#2010-10-14#,38.48,38.66,37.435,37.7,950777
#2010-10-15#,38.05,38.41,37.43,37.97,1242386
#2010-10-18#,37.99,38.75,37.99,38.56,838710
#2010-10-19#,38.25,38.35,36.94,37.21,1079570
#2010-10-20#,37.42,39.11,37.42,38.45,1897721
#2010-10-21#,38.55,38.56,37.67,38.15,804772
#2010-10-22#,38.35,39.15,38.23,38.94,1605664
#2010-10-25#,39.01,39.5,38.52,39.21,1203322
#2010-10-26#,38.96,39.61,38.95,39.49,928463
#2010-10-27#,39.11,39.68,38.02,38.77,1705650
#2010-10-28#,38.86,41.69,38.86,40.57,3086290
#2010-10-29#,40.34,41.37,40.33,41.27,2260845
#2010-11-01#,41.34,41.99,40.42,40.95,1126580
#2010-11-02#,41.11,41.37,40.89,41.2,860707
#2010-11-03#,41.28,41.82,40.51,41.35,1048968
#2010-11-04#,41.74,42.06,41.44,41.95,1077642
#2010-11-05#,41.95,42.2,41.67,41.93,615804
#2010-11-08#,42.24,42.68,41.81,41.95,788964
#2010-11-09#,42.04,42.2,41.26,41.4,643457
#2010-11-10#,41.31,41.82,41,41.71,930974
#2010-11-11#,41.33,41.72,41.23,41.57,695265
#2010-11-12#,41.45,41.71,40.48,40.74,906518
#2010-11-15#,40.98,41.2,40.82,40.89,639269
#2010-11-16#,40.76,41.65,40.5,40.85,1118287
#2010-11-17#,41.04,41.17,40.62,40.75,934078
#2010-11-18#,40.99,41.39,40.71,40.77,1372354
#2010-11-19#,40.8,41,40.22,40.23,889897
#2010-11-22#,40.22,40.47,39.861,40.11,971668
#2010-11-23#,39.7,40.35,39.24,40.3,972384
#2010-11-24#,40.48,41.17,40.18,41.01,550336
#2010-11-25#,40.48,41.17,40.18,41.01,550336
#2010-11-26#,40.7,41.055,40.42,40.95,182796
#2010-11-29#,40.68,41.5,40.38,41.3,704555
#2010-11-30#,40.9,41.44,40.68,41.12,693462
#2010-12-01#,41.51,42.16,41.04,41.14,1088150
#2010-12-02#,41.09,42.07,41.09,42.06,754727
#2010-12-03#,42.03,42.03,41.32,41.73,625115
#2010-12-06#,41.58,41.62,40.91,41.12,473045
#2010-12-07#,41.15,41.74,41.13,41.3,715586
#2010-12-08#,41.28,41.45,40.96,40.98,637598
#2010-12-09#,41.1,41.31,40.71,41.2,497700
#2010-12-10#,41.46,42.9,41.29,41.74,1547966
#2010-12-13#,41.88,41.9,40.29,40.32,908499
#2010-12-14#,40.49,41.87,40.41,41.86,1143570
#2010-12-15#,41.87,42.73,41.58,42.25,1870757
#2010-12-16#,42.33,43.22,42.07,43.17,946733
#2010-12-17#,43.25,43.35,42.875,43.31,1684447
#2010-12-20#,43.25,43.31,42.93,43.15,552982
#2010-12-21#,43.25,43.65,43.06,43.37,344399
#2010-12-22#,43.35,43.76,43.24,43.55,601071
#2010-12-23#,43.44,44.04,42.89,43.09,589742
#2010-12-24#,43.44,44.04,42.89,43.09,589742
#2010-12-27#,42.96,43.01,42.46,42.88,206236
#2010-12-28#,42.78,42.96,42.43,42.65,423717
#2010-12-29#,42.65,42.9,42.37,42.85,277676
#2010-12-30#,42.75,43.97,42.71,43.74,492710
#2010-12-31#,43.63,43.95,43.3,43.42,381809
