"Date","Open","High","Low","Close","Volume"
#2018-09-12#,80.2,80.7505,79.95,80.15,1194115
#2018-09-13#,80.23,80.76,79.6572,80.75,1337936
#2018-09-14#,80.37,80.37,79.22,80.29,1551784
#2018-09-17#,80.33,80.53,79.81,80.35,1208074
#2018-09-18#,80.33,80.59,79.6342,80.08,1455462
#2018-09-19#,79.97,80.12,77.83,78.32,1480459
#2018-09-20#,78.23,78.47,77.41,78.44,1607645
#2018-09-21#,78,78.195,76.97,77.89,4717541
#2018-09-24#,77.77,77.77,76.52,76.61,2004782
#2018-09-25#,76.42,76.51,75.24,75.7,1628337
#2018-09-26#,75.73,75.85,74.36,74.41,2120218
#2018-09-27#,74.58,75.44,74.31,75.2,1726096
#2018-09-28#,75.43,76.24,75.18,76.19,3163334
#2018-10-01#,76.04,76.04,75.45,75.77,1735924
#2018-10-02#,76,77.27,75.86,77.08,1788800
#2018-10-03#,76.87,77.36,75.35,76.11,2453984
#2018-10-04#,76.02,76.76,75.37,76.6,1329062
#2018-10-05#,76.56,77.88,76.44,77.66,2420518
#2018-10-08#,77.76,78.62,77.34,78.02,2168384
#2018-10-09#,78.22,78.825,77.75,78.23,1897910
#2018-10-10#,78.08,79.18,77.73,77.77,1774741
#2018-10-11#,77.95,78.3,75.77,76.05,2509011
#2018-10-12#,75.97,76,74.79,75.23,2351831
#2018-10-15#,75.32,75.8974,74.93,75.28,1855495
#2018-10-16#,75.25,76.58,74.64,76.1,1963136
#2018-10-17#,76.08,76.45,75.535,76.11,1654789
#2018-10-18#,76.19,76.78,75.75,76.36,1725188
#2018-10-19#,76.29,77.92,76.24,77.38,2101785
#2018-10-22#,77.31,77.64,76.7,76.82,1949099
#2018-10-23#,77,77.6,75.92,76.29,2152072
#2018-10-24#,76.69,78.62,76.3401,78.22,1966360
#2018-10-25#,77.78,77.78,76.471,76.81,1728464
#2018-10-26#,77.26,77.75,75.62,76.33,2550249
#2018-10-29#,76.33,77.55,76.33,77.34,1791706
#2018-10-30#,77.62,78.14,76.5,77.23,2067910
#2018-10-31#,76.64,76.7,75.36,76,2861443
#2018-11-01#,76.07,76.22,75.29,75.63,2496021
#2018-11-02#,76.1,76.1,73.93,74.54,3467989
#2018-11-05#,74.81,76.1,74.81,76.04,2103139
#2018-11-06#,76.79,77.32,76.31,77.23,1580854
#2018-11-07#,77.5,78.34,76.85,78.26,1500415
#2018-11-08#,78.23,78.5624,77.43,78.17,1398687
#2018-11-09#,78.2,79.26,78.06,79,1361820
#2018-11-12#,78.93,80.14,78.65,79.37,1520613
#2018-11-13#,78.75,79.34,78.09,79.11,1560528
#2018-11-14#,78.19,80.17,77.99,79.42,2987563
#2018-11-15#,77.45,77.58,76.35,76.54,9613497
#2018-11-16#,77.34,77.54,76.3,77,4087313
#2018-11-19#,76.97,77.68,76.85,77.5,3635665
#2018-11-20#,78,78.61,77.04,78.11,3540946
#2018-11-21#,77.84,77.95,76.99,77.11,1958999
#2018-11-22#,77.84,77.95,76.99,77.11,1958999
#2018-11-23#,77.21,77.45,76.69,77.34,813414
#2018-11-26#,77.23,78.255,77.13,78.16,2148666
#2018-11-27#,78.11,79.15,77.53,79.05,1513449
#2018-11-28#,78.89,79.43,78.4197,78.84,2285569
#2018-11-29#,78.82,79.34,78.24,79.24,2286861
#2018-11-30#,79.37,80.39,79.045,80.35,2937211
#2018-12-03#,79.86,81.24,79.57,81.23,2359222
#2018-12-04#,81.22,83,81.14,81.99,3962493
#2018-12-05#,81.22,83,81.14,81.99,3962493
#2018-12-06#,82.3,82.49,80.1,81.63,2443011
#2018-12-07#,81.75,82.83,80.86,82.46,2069702
#2018-12-10#,82.67,83.08,81.3,82.91,2570729
#2018-12-11#,82.94,83.69,82.5301,83.25,1796648
#2018-12-12#,83.25,83.62,82.26,82.47,2938322
#2018-12-13#,82.59,84.32,82.54,83.93,2562774
#2018-12-14#,84.1,84.1451,83.06,83.83,3049009
#2018-12-17#,83.94,84.21,80.31,80.63,3769462
#2018-12-18#,80.93,81.82,79.94,80.21,3047110
#2018-12-19#,80.44,80.94,79.56,80.1,2197639
#2018-12-20#,80.13,81.6,79.15,80.73,2858241
#2018-12-21#,80.74,82.475,79.78,79.96,3542639
#2018-12-24#,79.94,80.52,75.04,75.32,1279444
#2018-12-25#,79.94,80.52,75.04,75.32,1279444
#2018-12-26#,75.51,76.14,73.85,76.09,2457310
#2018-12-27#,76.03,76.83,74.84,76.83,2211548
#2018-12-28#,77.17,77.49,76.17,76.48,1829818
#2018-12-31#,76.48,76.87,75.68,76.46,1670170
#2019-01-01#,76.48,76.87,75.68,76.46,1670170
