"Date","Open","High","Low","Close","Volume"
#2012-03-02#,29.93,30.49,29.8,29.97,1381483
#2012-03-05#,29.74,29.74,29.165,29.49,1081491
#2012-03-06#,29.08,29.29,28.46,28.5,1564357
#2012-03-07#,28.51,28.7394,28.04,28.31,1064849
#2012-03-08#,28.49,28.88,28.17,28.77,1425240
#2012-03-09#,28.76,29.47,28.76,29.15,561574
#2012-03-12#,29.08,29.39,29.02,29.06,464973
#2012-03-13#,29.19,29.66,28.98,29.62,754697
#2012-03-14#,29.58,29.825,29.27,29.39,505273
#2012-03-15#,29.37,29.85,29.07,29.81,985595
#2012-03-16#,29.82,30.02,29.68,29.91,972944
#2012-03-19#,29.9,30.18,29.75,29.9,981441
#2012-03-20#,29.67,29.76,29.39,29.41,645554
#2012-03-21#,29.42,29.4499,29.04,29.27,613849
#2012-03-22#,29,29.09,28.53,28.68,674828
#2012-03-23#,28.69,29.19,28.582,29.11,774446
#2012-03-26#,29.43,29.85,29.3,29.81,762210
#2012-03-27#,29.84,30.6,29.84,30.36,1519064
#2012-03-28#,30.34,30.48,29.93,30.14,1118240
#2012-03-29#,29.83,30.27,29.76,30.17,642573
#2012-03-30#,30.46,30.47,29.97,30.13,959117
#2012-04-02#,29.84,30.33,29.73,30.02,1168871
#2012-04-03#,29.97,30.14,29.75,29.89,1102059
#2012-04-04#,29.65,29.86,29.4,29.77,1131799
#2012-04-05#,29.59,30.07,29.51,29.86,1099558
#2012-04-06#,29.59,30.07,29.51,29.86,1099558
#2012-04-09#,29.31,29.78,29.31,29.68,1162755
#2012-04-10#,29.59,29.59,28.68,28.8,1362031
#2012-04-11#,29.14,29.71,29.03,29.68,1144231
#2012-04-12#,29.73,30.79,29.705,30.64,1106605
#2012-04-13#,30.52,30.52,29.9,30.32,1317906
#2012-04-16#,30.51,30.815,30.1,30.39,634610
#2012-04-17#,30.64,31.37,30.62,31.17,937292
#2012-04-18#,30.97,31.24,30.72,31.14,716171
#2012-04-19#,31.19,31.52,30.72,30.89,797636
#2012-04-20#,31,31.68,30.98,31.07,1267113
#2012-04-23#,30.63,30.94,30.17,30.87,818827
#2012-04-24#,30.9,31.36,30.85,31.28,851228
#2012-04-25#,31.66,32.1,31.38,31.53,1161553
#2012-04-26#,31.55,32.455,31.28,32.35,1205107
#2012-04-27#,32.47,32.51,32.2,32.39,837496
#2012-04-30#,32.35,32.36,31.91,31.98,1201815
#2012-05-01#,31.92,32.64,31.82,32.36,1099945
#2012-05-02#,32.12,32.54,31.89,32.42,801116
#2012-05-03#,32.46,32.78,32.26,32.27,1062576
#2012-05-04#,32.07,32.17,31.25,31.45,1449690
#2012-05-07#,31.32,31.65,31.27,31.29,917028
#2012-05-08#,31.15,31.15,30.48,31,1179893
#2012-05-09#,30.58,31.01,30.43,30.78,1181748
#2012-05-10#,31.05,31.16,30.61,30.68,815337
#2012-05-11#,30.5,31.02,30.39,30.73,706023
#2012-05-14#,30.34,30.5,30.12,30.2,741925
#2012-05-15#,30.26,30.46,29.81,29.89,733019
#2012-05-16#,30.01,30.3,29.46,29.51,922359
#2012-05-17#,29.56,29.71,28.91,28.91,727343
#2012-05-18#,29.05,29.22,28.58,28.68,887075
#2012-05-21#,28.83,29.25,28.49,29.09,1160223
#2012-05-22#,29.31,29.31,28.79,29,1050627
#2012-05-23#,28.74,29.49,28.7199,29.41,1127904
#2012-05-24#,29.07,29.49,28.9,29.33,978802
#2012-05-25#,29.35,29.58,29.26,29.45,892225
#2012-05-28#,29.35,29.58,29.26,29.45,892225
#2012-05-29#,29.54,30.46,29.5,30.43,680526
#2012-05-30#,30.06,30.18,29.2,29.2,1069812
#2012-05-31#,29.22,29.25,28.85,29.11,1513792
#2012-06-01#,28.85,28.85,28.05,28.12,964171
#2012-06-04#,28.03,28.12,27.14,27.36,1161291
#2012-06-05#,27.3,27.78,27.24,27.37,968017
#2012-06-06#,27.69,28.21,27.53,28.21,802538
#2012-06-07#,28.45,29.32,28.01,28.09,850799
#2012-06-08#,27.93,28.56,27.79,28.32,1259166
#2012-06-11#,28.66,28.67,27.75,27.82,764969
#2012-06-12#,27.92,28.0389,27.58,27.7,1205273
#2012-06-13#,27.63,27.66,26.96,27.02,974577
#2012-06-14#,27.1,27.3,26.83,27.06,1170373
#2012-06-15#,27.25,27.83,27.19,27.81,1367995
#2012-06-18#,27.65,27.87,27.52,27.76,597301
#2012-06-19#,27.84,28.65,27.84,28.39,749667
#2012-06-20#,28.35,28.5,27.9675,28.06,911377
#2012-06-21#,28.16,28.27,27.38,27.4,607839
#2012-06-22#,27.64,27.68,27.31,27.51,1000339
#2012-06-25#,27.14,27.15,26.54,26.55,856315
#2012-06-26#,26.72,26.77,26.18,26.38,1213860
#2012-06-27#,26.55,26.71,26.265,26.63,901001
#2012-06-28#,26.44,26.81,26.32,26.73,691912
#2012-06-29#,27.42,27.5101,27.2,27.34,581093
#2012-07-02#,27.49,27.55,27.01,27.22,738264
#2012-07-03#,27.22,27.82,26.98,27.77,408770
#2012-07-04#,27.22,27.82,26.98,27.77,408770
#2012-07-05#,27.62,27.77,27.3,27.41,603912
#2012-07-06#,27.02,27.38,26.9601,27.37,1007561
#2012-07-09#,27.26,27.44,27.03,27.43,998275
#2012-07-10#,27.49,27.8,27.37,27.51,1348523
#2012-07-11#,27.53,27.87,27.45,27.8,1175307
#2012-07-12#,27.6,27.62,27.32,27.37,1256916
#2012-07-13#,27.47,28.1,27.43,28.02,635037
#2012-07-16#,28,28.25,27.71,28.14,655054
#2012-07-17#,28.16,28.66,27.89,28.59,661878
#2012-07-18#,28.54,29.25,28.49,29.12,627763
#2012-07-19#,29.26,29.5,29.17,29.31,1050596
#2012-07-20#,29.14,29.49,28.7,28.74,1089730
#2012-07-23#,28.12,28.38,27.79,28.24,720857
#2012-07-24#,28.32,30.88,28.32,30.31,3070363
#2012-07-25#,29.98,30.4,29.52,29.91,1281971
#2012-07-26#,30.61,30.81,29.97,30.31,888866
#2012-07-27#,30.58,31.29,30.47,30.87,1020151
#2012-07-30#,30.87,31.33,30.71,31.32,816454
#2012-07-31#,31.23,31.37,30.78,30.79,1064225
#2012-08-01#,30.94,31.27,30.71,30.72,1066651
#2012-08-02#,30.56,30.81,30.155,30.54,887840
#2012-08-03#,31.06,31.47,31.03,31.12,590171
#2012-08-06#,31.25,31.4,30.96,31.23,653948
#2012-08-07#,31.37,31.62,31.1722,31.48,578813
#2012-08-08#,31.24,31.87,31.24,31.62,647377
#2012-08-09#,31.61,31.8,31.47,31.57,636857
#2012-08-10#,31.44,31.785,31.27,31.77,646380
#2012-08-13#,31.72,31.95,31.39,31.56,473127
#2012-08-14#,31.77,31.81,31.36,31.46,470102
#2012-08-15#,31.29,31.51,31.215,31.29,534844
#2012-08-16#,31.25,31.96,31.25,31.84,557604
#2012-08-17#,31.91,32.125,31.83,32.04,608983
#2012-08-20#,31.94,32.23,31.78,31.96,479532
#2012-08-21#,32.07,32.26,31.73,31.89,630536
#2012-08-22#,31.82,31.84,31.51,31.61,498745
#2012-08-23#,31.59,31.59,31.18,31.33,547955
#2012-08-24#,31.29,31.591,31.2,31.5,518606
#2012-08-27#,31.59,31.64,31,31.02,543336
#2012-08-28#,31.01,31.23,30.86,31.07,413863
#2012-08-29#,31.08,31.72,31.05,31.37,535591
#2012-08-30#,31.17,31.19,30.77,31,435913
#2012-08-31#,31.12,31.42,30.85,31.23,712701
#2012-09-03#,31.12,31.42,30.85,31.23,712701
#2012-09-04#,31.25,31.25,28.91,29.6,2486379
#2012-09-05#,29.39,30.04,29.22,29.86,1679430
#2012-09-06#,30.17,30.91,30.06,30.81,819092
#2012-09-07#,30.64,30.93,30.64,30.76,478268
#2012-09-10#,30.66,31.05,30.6,30.61,532867
#2012-09-11#,30.6,30.86,30.53,30.69,664776
#2012-09-12#,30.83,30.98,30.45,30.64,921006
#2012-09-13#,30.66,31.08,30.38,30.95,828018
#2012-09-14#,30.9,31.97,30.9,31.84,982335
#2012-09-17#,31.75,31.75,31.3,31.44,536084
#2012-09-18#,31.42,31.42,30.955,31.17,421513
#2012-09-19#,31.16,31.47,31.16,31.28,415847
#2012-09-20#,31.09,31.1,30.77,30.85,666273
#2012-09-21#,31.02,31.22,30.64,31.16,1066154
#2012-09-24#,30.93,31.43,30.921,31.28,839179
#2012-09-25#,31.36,31.54,31.04,31.2,972831
#2012-09-26#,31.18,31.4,31.09,31.26,564118
#2012-09-27#,31.4,31.76,31.1101,31.67,646700
#2012-09-28#,31.65,31.9,31.15,31.82,851119
#2012-10-01#,31.94,32.3,31.79,31.89,779044
#2012-10-02#,31.94,32.1,31.6,31.81,822834
#2012-10-03#,31.83,31.9,31.31,31.45,589031
#2012-10-04#,29.72,30.52,29.5,30.07,1864261
#2012-10-05#,30.01,30.3,29.7,30.05,1084999
#2012-10-08#,29.97,30.19,29.95,30.02,824458
#2012-10-09#,30.06,30.14,29.88,29.9,640045
#2012-10-10#,29.86,30.17,29.82,29.88,807935
#2012-10-11#,30.11,30.36,30.02,30.04,552983
#2012-10-12#,30.1,30.25,29.53,29.55,624610
#2012-10-15#,29.54,30.1,29.3399,30.08,492604
#2012-10-16#,30.24,30.54,30.18,30.41,528506
#2012-10-17#,30.52,31.18,30.42,31.12,706703
#2012-10-18#,31.04,31.04,30.69,30.84,767814
#2012-10-19#,30.76,30.76,30.19,30.34,569517
#2012-10-22#,30.2,30.38,29.85,30.08,450687
#2012-10-23#,29.66,30.02,29.27,29.75,587056
#2012-10-24#,31.92,33.8712,31.52,32.25,2020482
#2012-10-25#,32.5,32.99,32.29,32.46,919332
#2012-10-26#,32.5,32.6,31.81,32.25,747851
#2012-10-29#,32.5,32.6,31.81,32.25,747851
#2012-10-30#,32.5,32.6,31.81,32.25,747851
#2012-10-31#,32.37,33.37,32.17,32.38,643768
#2012-11-01#,32.4,32.95,32.31,32.86,563020
#2012-11-02#,33.28,34.17,33.11,33.2,1013541
#2012-11-05#,33.03,33.84,32.8,33.71,801613
#2012-11-06#,33.74,34.16,33.47,34.06,1020008
#2012-11-07#,33.82,33.86,32.98,33.33,786861
#2012-11-08#,33.33,33.71,32.98,32.98,791086
#2012-11-09#,32.91,33.52,32.86,32.98,530701
#2012-11-12#,32.99,33.24,32.53,32.8,518298
#2012-11-13#,32.8,33.03,32.5,32.55,519455
#2012-11-14#,32.61,32.85,32.12,32.23,995997
#2012-11-15#,32.22,32.415,31.7013,31.76,659567
#2012-11-16#,31.79,32.03,31.38,31.99,674085
#2012-11-19#,32.38,32.75,32.14,32.37,577171
#2012-11-20#,32.38,33.09,32.19,33.06,598241
#2012-11-21#,33.05,33.45,33.02,33.23,379367
#2012-11-22#,33.05,33.45,33.02,33.23,379367
#2012-11-23#,33.35,33.82,33.0151,33.79,216883
#2012-11-26#,33.7,35.32,33.63,33.85,746718
#2012-11-27#,33.75,33.96,32.99,33.65,505871
#2012-11-28#,33.57,33.76,32.99,33.7,472443
#2012-11-29#,33.66,34.09,33.39,33.63,462150
#2012-11-30#,33.64,33.9,33.21,33.45,832290
#2012-12-03#,33.53,33.53,32.96,33.1,513418
#2012-12-04#,33.08,33.469,32.9501,33.29,342102
#2012-12-05#,33.26,33.45,32.865,33.25,445821
#2012-12-06#,33.22,33.57,33.07,33.48,557770
#2012-12-07#,33.48,33.56,33.3,33.55,385441
#2012-12-10#,33.51,34.24,33.43,33.88,755940
#2012-12-11#,33.96,34.19,33.85,34.09,616692
#2012-12-12#,34.15,34.3,33.93,34.02,584916
#2012-12-13#,33.99,34.15,33.73,33.92,530507
#2012-12-14#,33.87,34.27,33.54,34,563103
#2012-12-17#,34.07,34.15,33.83,34.09,656174
#2012-12-18#,34.13,34.89,34.0306,34.76,576303
#2012-12-19#,34.76,34.975,34.44,34.73,784488
#2012-12-20#,34.72,34.98,34.55,34.97,609389
#2012-12-21#,34.64,34.93,34.39,34.77,1606941
#2012-12-24#,34.76,34.85,34.57,34.76,211797
#2012-12-25#,34.76,34.85,34.57,34.76,211797
#2012-12-26#,34.81,34.98,34.525,34.76,446129
#2012-12-27#,34.77,34.97,34.57,34.89,757752
#2012-12-28#,34.71,34.93,34.4,34.4,724401
#2012-12-31#,34.3,34.96,34.1801,34.92,550715
#2013-01-01#,34.3,34.96,34.1801,34.92,550715
