"Date","Open","High","Low","Close","Volume"
#2000-02-22#,43.875,45.219,43.25,45.063,2884600
#2000-02-23#,45.688,46.969,45.406,46.156,4460800
#2000-02-24#,45.938,46.063,44.781,45.5,3800200
#2000-02-25#,44.063,44.656,42.594,42.875,3627200
#2000-02-28#,43.469,44.438,42.5,43.219,3076600
#2000-02-29#,42.656,44.594,42.313,44.094,2765400
#2000-03-01#,43.594,43.875,42.531,43.063,2891600
#2000-03-02#,43.063,43.875,42.844,43.031,2186000
#2000-03-03#,43.875,47.313,43.75,44.75,4581000
#2000-03-06#,44.656,45.625,43.625,43.625,2052600
#2000-03-07#,44.125,44.438,41,41.375,5195600
#2000-03-08#,41.438,42.125,40.5,41.281,4693200
#2000-03-09#,40.406,40.969,40.25,40.469,3258200
#2000-03-10#,40.313,41.344,40.188,40.75,5751600
#2000-03-13#,39.5,40.25,39.375,39.5,3787800
#2000-03-14#,39.594,40,39.281,39.563,3156600
#2000-03-15#,39.094,41.875,39.094,41.25,4240000
#2000-03-16#,42.375,44.625,41.969,44.031,4804800
#2000-03-17#,43.469,44.594,42.938,42.938,4068200
#2000-03-20#,42.969,43.906,42.688,43.5,2727600
#2000-03-21#,43.406,45.75,43.281,45.219,3827600
#2000-03-22#,44.5,44.688,42.5,43,4404800
#2000-03-23#,42.375,43.625,42.375,43.5,4972000
#2000-03-24#,45,46.625,44.844,45.438,5925000
#2000-03-27#,45.469,45.969,44.063,44.313,3254200
#2000-03-28#,44,45.281,43.813,44.438,2448000
#2000-03-29#,44.5,44.5,43.688,43.813,3280800
#2000-03-30#,44.031,45.875,43.813,44.5,3155800
#2000-03-31#,45.188,46,44.281,44.281,2459200
#2000-04-03#,44.688,46.188,44.625,45.938,2871400
#2000-04-04#,46,47.781,44.75,46.469,4841000
#2000-04-05#,46.438,47.406,45.531,45.563,2751600
#2000-04-06#,45.656,47.438,45.656,46.688,1756400
#2000-04-07#,46.813,47.563,45.813,45.813,2501200
#2000-04-10#,45.938,47.438,45.875,46.375,2110600
#2000-04-11#,46.375,48.531,46.375,47.719,2952200
#2000-04-12#,48.656,49.156,47.313,47.313,2454600
#2000-04-13#,47.313,48.188,45.875,47.375,4152200
#2000-04-14#,47.031,47.156,44.156,45.406,6141600
#2000-04-17#,44.594,45.281,44.031,44.938,2893600
#2000-04-18#,45.063,45.063,44,44.938,2419200
#2000-04-19#,44.813,45.938,44.563,45.219,1665200
#2000-04-20#,45.219,46.156,45,46.125,1983800
#2000-04-21#,45.219,46.156,45,46.125,1983800
#2000-04-24#,45.625,48.813,45.625,48.688,3558200
#2000-04-25#,48.063,48.156,44.25,46.906,9151200
#2000-04-26#,46.75,46.75,43.688,44.469,6956600
#2000-04-27#,44.25,44.938,42.656,43.719,4835200
#2000-04-28#,43.719,43.781,43,43.313,2946200
#2000-05-01#,43.344,44.281,42.531,43.469,3476400
#2000-05-02#,43,43.781,42.813,43.469,2459200
#2000-05-03#,43.469,44.125,42.656,42.906,2445200
#2000-05-04#,43.094,43.844,42.375,42.719,2766200
#2000-05-05#,42.594,43.625,42.406,43.344,2376400
#2000-05-08#,43.875,43.875,42.75,43.656,1760000
#2000-05-09#,43.5,43.938,42.75,43,1949200
#2000-05-10#,43.125,43.25,42.406,42.969,1998400
#2000-05-11#,43.156,43.438,42.781,42.969,2347400
#2000-05-12#,42.625,43,42.25,42.438,1838400
#2000-05-15#,42.688,43.469,42.656,42.969,2635000
#2000-05-16#,43.094,45.656,42.781,45.031,4051400
#2000-05-17#,44.188,44.563,43.813,44,2193000
#2000-05-18#,44.094,44.313,43.5,43.531,1599600
#2000-05-19#,43.094,43.313,41.875,42.25,2749400
#2000-05-22#,42.375,42.688,41.688,42.094,2568600
#2000-05-23#,42.094,42.344,41.625,42.063,1528400
#2000-05-24#,42.5,44.375,42.5,44.094,3241000
#2000-05-25#,43.656,44.125,42,42.469,2512800
#2000-05-26#,42.594,43.188,42,42,1784600
#2000-05-29#,42.594,43.188,42,42,1784600
#2000-05-30#,42.313,43.281,42.219,42.563,1573200
#2000-05-31#,43.063,43.656,42.875,42.875,2137000
#2000-06-01#,43.031,43.031,42.188,42.438,2034000
#2000-06-02#,43.25,43.375,42,42.156,3331600
#2000-06-05#,42.313,42.531,42.063,42.531,2704600
#2000-06-06#,42.5,42.5,41.031,41.156,3139200
#2000-06-07#,41.156,41.594,40.75,40.875,3176600
#2000-06-08#,40.969,41,40.219,40.875,2483200
#2000-06-09#,40.969,41.094,40.594,40.969,2146200
#2000-06-12#,41,41.906,40.938,40.98,2021400
#2000-06-13#,40.813,41.656,40.813,40.938,2151200
#2000-06-14#,42,42.469,41.75,42.094,2748600
#2000-06-15#,42.156,43.688,42.125,43.219,4171400
#2000-06-16#,43.219,43.219,42.219,42.219,3842800
#2000-06-19#,42.438,42.75,41.469,41.75,2423400
#2000-06-20#,41.813,42.5,40.531,41.094,2799400
#2000-06-21#,42.25,43.25,42.031,43.125,3272600
#2000-06-22#,43.156,43.875,42.469,43.031,2798200
#2000-06-23#,42.438,42.438,42.031,42.219,1579600
#2000-06-26#,42.188,42.969,42.156,42.75,2224800
#2000-06-27#,43.25,43.938,43.094,43.313,3072800
#2000-06-28#,43.344,43.438,42.719,43.035,2110400
#2000-06-29#,42.25,43.406,42.094,42.781,2552800
#2000-06-30#,42.656,43,41.242,41.5,3604000
#2000-07-03#,41.5,42.188,41.5,42.031,1629400
#2000-07-04#,41.5,42.188,41.5,42.031,1629400
#2000-07-05#,42.969,44.688,42.438,44.25,3385400
#2000-07-06#,43.719,44.063,43.25,43.281,2555800
#2000-07-07#,43.313,43.875,43,43.063,2649200
#2000-07-10#,42.625,43.813,42.563,43.594,2613800
#2000-07-11#,43.594,44.969,43.375,44.469,3193600
#2000-07-12#,45.125,45.281,44.531,45.031,3123000
#2000-07-13#,45.438,45.438,44.75,44.781,1662400
#2000-07-14#,44.656,44.656,43.313,43.938,2259000
#2000-07-17#,43.5,43.75,43.094,43.625,1871400
#2000-07-18#,43.563,44.281,43.531,44,1502000
#2000-07-19#,44.5,44.531,43.125,43.25,3098800
#2000-07-20#,43.375,43.438,43,43.25,2226600
#2000-07-21#,43.156,43.188,42.656,43.188,1425800
#2000-07-24#,43,45.188,43,44.531,2590000
#2000-07-25#,44.25,44.844,44.094,44.156,2013800
#2000-07-26#,44.469,45.719,44.281,44.281,3960400
#2000-07-27#,44.875,45.188,44.281,44.5,2069400
#2000-07-28#,44.625,45.813,44.438,45.5,2395000
#2000-07-31#,45.469,45.656,45.031,45.031,2240400
#2000-08-01#,45.25,45.594,44.625,44.688,2711400
#2000-08-02#,44.781,45.313,44.438,45.125,2003400
#2000-08-03#,45.344,45.469,44.969,44.969,2093400
#2000-08-04#,44.969,45.344,44.813,45,2032800
#2000-08-07#,45,45.469,45,45.438,1593400
#2000-08-08#,45.469,46.094,45.094,45.688,2862400
#2000-08-09#,46.125,46.719,45.813,46.25,3140600
#2000-08-10#,46.469,47.75,46.469,47.438,3862000
#2000-08-11#,47.469,48.719,47.469,48.375,3663800
#2000-08-14#,48.125,48.125,46.906,47.844,2292200
#2000-08-15#,47.906,47.938,47.125,47.438,1630800
#2000-08-16#,47.5,47.5,47,47.281,1871000
#2000-08-17#,47.406,47.813,47.156,47.625,1728200
#2000-08-18#,47.75,47.75,47.375,47.563,1513000
#2000-08-21#,47.688,47.906,47.281,47.469,1057200
#2000-08-22#,47.438,48.5,47.375,48.156,1498800
#2000-08-23#,48.094,48.406,47.656,47.969,1747200
#2000-08-24#,47.844,47.938,47.25,47.406,1656600
#2000-08-25#,47.531,47.875,47.531,47.875,1572800
#2000-08-28#,48,48.719,47.563,47.563,1608000
#2000-08-29#,47.688,47.813,47.313,47.313,1900600
#2000-08-30#,47.313,47.563,46.625,46.688,1784400
#2000-08-31#,46.594,47.781,46.5,46.51,2093200
#2000-09-01#,46.969,47.281,46.25,46.25,3204400
#2000-09-04#,46.969,47.281,46.25,46.25,3204400
#2000-09-05#,46.219,46.438,45.781,46.125,2271600
#2000-09-06#,46.781,47.969,46.75,47.063,2737800
#2000-09-07#,46.5,46.625,45.813,45.813,3829800
#2000-09-08#,45.125,45.688,44.5,44.969,3726800
#2000-09-11#,45.25,45.281,44.188,44.469,2630800
#2000-09-12#,44.219,44.844,44,44.031,2537400
#2000-09-13#,44.313,44.969,43.094,43.25,2644000
#2000-09-14#,43.125,43.219,42.063,42.5,3947600
#2000-09-15#,43.125,43.125,42.063,42.563,4802000
#2000-09-18#,42.188,42.313,41,41.594,4220200
#2000-09-19#,42.094,42.344,41.531,41.938,3305400
#2000-09-20#,41.875,42.344,40.25,40.875,4520000
#2000-09-21#,42.313,43.906,42.25,43.219,5820200
#2000-09-22#,43.75,44.75,43.125,44.125,5092400
#2000-09-25#,44,45.031,43.875,45,4293800
#2000-09-26#,45,45.5,44.219,44.938,5871800
#2000-09-27#,44.969,45.625,44.594,44.969,5071600
#2000-09-28#,45.094,46.719,45.031,45.813,3306000
#2000-09-29#,45.688,46.688,45.5,45.563,3258200
#2000-10-02#,45.969,46.344,45.406,45.844,2493400
#2000-10-03#,45.75,47.469,45.75,47,2911600
#2000-10-04#,46.656,48,46.656,47.75,4045800
#2000-10-05#,47.5,47.5,46.531,46.719,2555200
#2000-10-06#,46.875,47.375,46.094,46.094,2792000
#2000-10-09#,46.156,47.156,45.875,45.875,1789600
#2000-10-10#,46.094,47.438,46.094,46.563,2328800
#2000-10-11#,47.25,47.719,46.531,46.625,2367200
#2000-10-12#,46.563,46.594,45.25,45.438,4886800
#2000-10-13#,45.313,45.656,45.313,45.5,6227800
#2000-10-16#,45.813,47.438,45.813,46.094,2857000
#2000-10-17#,46.25,46.688,45.469,45.563,4001600
#2000-10-18#,45.125,45.688,45.125,45.563,4213400
#2000-10-19#,45.625,45.625,44.219,44.5,4775400
#2000-10-20#,44,44.438,41.969,43.625,10243000
#2000-10-23#,46,47,44.25,44.906,5694200
#2000-10-24#,45.438,46,44.781,45.031,2279400
#2000-10-25#,44.625,45.094,44.531,45.063,2882400
#2000-10-26#,44.969,46.563,44.906,46.094,2265400
#2000-10-27#,46.156,46.75,45.313,46.75,2141400
#2000-10-30#,46.625,47.875,46.031,47.5,2955200
#2000-10-31#,47.125,48.375,46.281,48.313,4168200
#2000-11-01#,48.125,48.969,47.406,47.563,2673200
#2000-11-02#,47.594,47.969,47.219,47.469,2785800
#2000-11-03#,47.344,47.531,46.906,47.438,2503000
#2000-11-06#,47.375,49.125,47.125,48.688,3368000
#2000-11-07#,49.125,49.125,48,48.469,1812200
#2000-11-08#,48.781,49.875,47.875,48.656,2876400
#2000-11-09#,48.188,49.25,47.563,48.688,2205800
#2000-11-10#,48.813,49.219,47.313,47.5,1960000
#2000-11-13#,47.063,47.875,47.031,47.406,2245400
#2000-11-14#,47.031,47.719,46.375,47.5,2655000
#2000-11-15#,47.031,48.344,47.031,47.688,2950600
#2000-11-16#,48.625,48.688,46.844,47.656,3067600
#2000-11-17#,48,48.5,47.594,48,3314400
#2000-11-20#,48.219,48.344,47.125,47.313,3055400
#2000-11-21#,47.125,47.938,47.125,47.844,2340400
#2000-11-22#,47.531,48.5,47.531,47.906,2156600
#2000-11-23#,47.531,48.5,47.531,47.906,2156600
#2000-11-24#,47.906,48.031,47.563,47.906,990800
#2000-11-27#,48.031,50,47.563,49.625,4653800
#2000-11-28#,49.25,50.625,49.063,49.438,3735800
#2000-11-29#,49.563,50.063,49.531,50.063,2641200
#2000-11-30#,50.063,50.125,49.188,49.938,2936400
#2000-12-01#,49.625,50.156,49.625,49.813,2528600
#2000-12-04#,49.938,53.313,49.719,52.5,12211000
#2000-12-05#,53.625,59.5,53.625,58.313,29116000
#2000-12-06#,57.719,58.375,57.281,57.563,12515200
#2000-12-07#,57.156,57.406,56.25,57.344,7502400
#2000-12-08#,57.438,58.594,56.781,58.469,6358600
#2000-12-11#,57.906,58.156,57.25,57.625,3296600
#2000-12-12#,57.188,57.375,56.813,56.938,4116400
#2000-12-13#,57,57.5,56.25,56.906,2852600
#2000-12-14#,56.531,57.188,55.094,55.5,4081200
#2000-12-15#,56.625,56.875,55.625,56.094,5946400
#2000-12-18#,56.938,57.469,56.563,57.313,4021800
#2000-12-19#,57.313,58,56.313,56.875,4642000
#2000-12-20#,55.125,56.844,55.125,56.469,3838800
#2000-12-21#,55.75,56.969,54.75,56.344,4810600
#2000-12-22#,56.219,56.719,55.438,56.375,3660000
#2000-12-25#,56.219,56.719,55.438,56.375,3660000
#2000-12-26#,56.688,57.5,56.094,57.5,1999600
#2000-12-27#,57.938,59.688,57.188,59.594,2565600
#2000-12-28#,59.25,61.469,58.125,60.969,4287200
#2000-12-29#,60.969,61.469,59.813,60.25,2754200
#2001-01-01#,60.969,61.469,59.813,60.25,2754200
