"Date","Open","High","Low","Close","Volume"
#2015-03-23#,332.42,333.45,328.51,328.67,79645
#2015-03-24#,327.77,329.46,324.87,325.17,111164
#2015-03-25#,325.31,327.652,320.09,320.4,80567
#2015-03-26#,318.61,320.84,318.15,318.88,84417
#2015-03-27#,319.62,324.55,318.64,323.29,60493
#2015-03-30#,323.89,327.67,323.57,324.83,111004
#2015-03-31#,321.92,331.02,321.92,328.65,156118
#2015-04-01#,327.42,327.42,320.54,325.09,127450
#2015-04-02#,323.31,326.7,319.7,321.47,141823
#2015-04-03#,323.31,326.7,319.7,321.47,141823
#2015-04-06#,320.29,327.02,320.29,326.16,151764
#2015-04-07#,326.5,329.705,322.88,322.9,114238
#2015-04-08#,322.9,327.46,322.42,326.77,126549
#2015-04-09#,325.95,329.42,324.26,329.23,122246
#2015-04-10#,331.17,332.13,327.13,331.15,71748
#2015-04-13#,331.34,333.47,327.1,327.6,103591
#2015-04-14#,327.74,328.135,323.71,324.5,89612
#2015-04-15#,325.41,328.26,325.27,327.09,73694
#2015-04-16#,327.48,327.58,324.55,325.74,54936
#2015-04-17#,324.28,325.24,319.04,320.54,112521
#2015-04-20#,321.84,325.01,320.68,323.19,104175
#2015-04-21#,325.08,325.08,322.52,323.48,46639
#2015-04-22#,322.6,324.53,320.275,324.14,71067
#2015-04-23#,324.24,326.65,323.07,324.36,63163
#2015-04-24#,324.52,326.47,321.41,322.06,61962
#2015-04-27#,322.56,324.85,319.25,320.02,88496
#2015-04-28#,320.08,323.74,317.82,322.43,70626
#2015-04-29#,321.4,322.84,318.17,320.56,125365
#2015-04-30#,318.08,323.77,315.19,317.01,185474
#2015-05-01#,318.18,322.12,317.31,320.5,149409
#2015-05-04#,320.97,324.25,320.97,324.04,85221
#2015-05-05#,322.59,324.87,318.95,321.23,146100
#2015-05-06#,321.32,323.68,319.275,323.39,156845
#2015-05-07#,324.53,325.75,319.72,321.89,145248
#2015-05-08#,338.25,338.49,324.66,326.29,338248
#2015-05-11#,325.04,327.46,323.65,325.02,183740
#2015-05-12#,323.87,324.6,321.32,321.61,192241
#2015-05-13#,323.33,326,320.59,323.42,192875
#2015-05-14#,324.81,325.62,322.72,325.6,139538
#2015-05-15#,326.57,327.61,323.74,325.62,130325
#2015-05-18#,324.25,328.215,324.02,327.55,126672
#2015-05-19#,328.01,330.48,326.37,329.59,127897
#2015-05-20#,329.59,332.23,327.86,331.3,109473
#2015-05-21#,331.6,333.2,328.2,330.84,142951
#2015-05-22#,330.44,331.55,328.6,330.59,110284
#2015-05-25#,330.44,331.55,328.6,330.59,110284
#2015-05-26#,328.3,328.3,324.03,325.28,146508
#2015-05-27#,326.73,330.21,326.65,330.02,129628
#2015-05-28#,329.44,331.21,327.63,328.18,126642
#2015-05-29#,326.42,328.11,324,324.68,171028
#2015-06-01#,325.16,327.71,321.8,325.61,132173
#2015-06-02#,324.94,330.99,322.99,329.21,137616
#2015-06-03#,331.18,336.4,329.53,336.13,185526
#2015-06-04#,334.76,336.58,329.14,329.89,112745
#2015-06-05#,329.1,330.78,328.03,329.66,150346
#2015-06-08#,329.46,331.09,327.55,328.32,83301
#2015-06-09#,329.48,333.29,327.58,332.66,138792
#2015-06-10#,333.62,338.02,333.62,336.89,118123
#2015-06-11#,337.75,340.25,337.2,340.09,138816
#2015-06-12#,338.87,340.05,335.9,337.54,87907
#2015-06-15#,336.48,337.59,331.34,336.61,109740
#2015-06-16#,335.61,340.02,335.61,339.41,159286
#2015-06-17#,340.58,343.52,338.89,343.14,131664
#2015-06-18#,342.91,346.67,341.15,342.04,192915
#2015-06-19#,343.08,343.08,337.98,338,144793
#2015-06-22#,340.71,343.68,338.65,343.29,243745
#2015-06-23#,343.34,345.65,341.97,343.44,113007
#2015-06-24#,343.73,344.85,341.07,342.45,143495
#2015-06-25#,342.76,343.425,337.29,342.48,163310
#2015-06-26#,343.48,346.14,340.47,343.12,225384
#2015-06-29#,340.75,342.79,337.86,339,171146
#2015-06-30#,342,342.369,338.73,341.46,133789
#2015-07-01#,343.96,348.27,341.96,344.96,229484
#2015-07-02#,345.52,346.8,342.87,346.46,112941
#2015-07-03#,345.52,346.8,342.87,346.46,112941
#2015-07-06#,343.93,348.87,341.85,346.13,111482
#2015-07-07#,346.85,346.85,341.7,345.28,183722
#2015-07-08#,342.49,343.255,327.74,329.01,486320
#2015-07-09#,333.43,333.43,327.93,329.1,150986
#2015-07-10#,331.61,335.58,331.11,334.64,138926
#2015-07-13#,337.2,340.29,335.96,339.79,149837
#2015-07-14#,340.79,342.74,339.82,341.88,120817
#2015-07-15#,342.96,343.35,339.49,340.87,160667
#2015-07-16#,343.23,345.98,340.54,345.67,262524
#2015-07-17#,345.57,346.61,343.56,345.01,131007
#2015-07-20#,346.01,350.11,344.987,346.92,202690
#2015-07-21#,345.95,348.3,339.03,341,295768
#2015-07-22#,340.73,347,339.72,340.35,237934
#2015-07-23#,341.35,342.9,336.83,337.52,194948
#2015-07-24#,337.6,340.91,334.58,335.73,157110
#2015-07-27#,334,334,328.295,329.57,291410
#2015-07-28#,332.25,336.92,329.76,334.99,198020
#2015-07-29#,334.66,341.26,333.11,337.75,132031
#2015-07-30#,337.64,344.26,334.111,340.38,159149
#2015-07-31#,336.97,338,327.43,337.6,451493
#2015-08-03#,338.41,339.54,330.94,332.99,215137
#2015-08-04#,332.51,335.52,328.99,330,147949
#2015-08-05#,332.08,334.91,330.03,332.96,160766
#2015-08-06#,332.48,335.8,326,327.1,157666
#2015-08-07#,327.37,329.67,324.09,329.33,180498
#2015-08-10#,329.21,336,329.21,334.12,192522
#2015-08-11#,329.5,330.99,325.1,327.5,226933
#2015-08-12#,325,327.71,316,319.41,341889
#2015-08-13#,318.85,325.055,318.85,321.61,169923
#2015-08-14#,320.8,324,318.44,322.03,113197
#2015-08-17#,320.61,327.31,318.1,326.6,90965
#2015-08-18#,326.5,329.93,323.32,325.11,121543
#2015-08-19#,323.22,324.11,318.87,320.92,118556
#2015-08-20#,317.71,323.53,310.74,311.29,187955
#2015-08-21#,306.67,310.86,302.42,304.76,340653
#2015-08-24#,288.28,301.04,280.55,291.08,443628
#2015-08-25#,298.98,300.29,285.58,287.67,337029
#2015-08-26#,294.76,301.56,288.33,298.95,293685
#2015-08-27#,302.96,306.09,298.66,305.69,147372
#2015-08-28#,304.17,306.61,299.66,300.2,217421
#2015-08-31#,299.8,300.38,294.81,296.55,235393
#2015-09-01#,289.69,292.76,285.97,286.79,247710
#2015-09-02#,290.55,297.18,287.03,297.18,173907
#2015-09-03#,297.64,301.04,294.14,296.27,150444
#2015-09-04#,293.24,295.95,288.48,288.99,307776
#2015-09-07#,293.24,295.95,288.48,288.99,307776
#2015-09-08#,297.25,301.55,294.71,298.25,223869
#2015-09-09#,302.04,304.63,296.995,298.09,249218
#2015-09-10#,295,296.84,289.18,290.96,373325
#2015-09-11#,290.51,302.41,287.78,299.77,396383
#2015-09-14#,299.34,300.02,293.89,294.5,195818
#2015-09-15#,295.5,298.46,293.44,296.4,130236
#2015-09-16#,297.16,302.23,294.67,299.86,148394
#2015-09-17#,300.41,306.4,297.88,303.14,188176
#2015-09-18#,300.69,301.03,292.92,293.45,432051
#2015-09-21#,294.19,298.28,291.41,292.33,166913
#2015-09-22#,288.46,291.255,284.62,285.57,358496
#2015-09-23#,285.79,287.5,280.95,281.73,285825
#2015-09-24#,278.91,281.225,276.363,279.18,271874
#2015-09-25#,281.42,285,277.54,281.09,237197
#2015-09-28#,278.71,282.2,275.3,277.62,208641
#2015-09-29#,277.72,283.43,277.2,282.43,268029
#2015-09-30#,285.81,288.24,282.89,284.74,319036
#2015-10-01#,285.12,288.04,281.55,284.19,231823
#2015-10-02#,280.83,290.26,280.28,290.21,94386
#2015-10-05#,292.97,295.9,286.51,289.78,222951
#2015-10-06#,288.5,288.51,279.31,284.46,277612
#2015-10-07#,285.23,292.65,283.67,287.6,415196
#2015-10-08#,286.5,293.468,284.51,292.17,168737
#2015-10-09#,292.6,295.2,290.06,293.71,166568
#2015-10-12#,293.7,297.77,292.27,295.52,119027
#2015-10-13#,293.3,297.79,290.29,291.19,98009
#2015-10-14#,290.78,292.93,282.35,283.27,259988
#2015-10-15#,284.42,288.32,282.05,288.01,216097
#2015-10-16#,289.01,292.35,286.18,291.33,153547
#2015-10-19#,290.94,295.83,290.03,291.4,137194
#2015-10-20#,290.94,296.11,290.73,294.43,170886
#2015-10-21#,296.28,300.03,292.86,293.13,222587
#2015-10-22#,294.26,302.4,294.26,300.44,274840
#2015-10-23#,303.61,306.22,300.45,304.27,185215
#2015-10-26#,302.75,302.75,297.73,300.68,186399
#2015-10-27#,300.4,305.84,297.02,300.57,204788
#2015-10-28#,301.9,307.69,299.88,307.37,180518
#2015-10-29#,305.46,311.24,305.46,309.43,209546
#2015-10-30#,309.62,312.52,307.26,310.99,212965
#2015-11-02#,311.37,314.395,310.25,313.08,158791
#2015-11-03#,311.49,315.465,310.605,314.25,553966
#2015-11-04#,314.47,315.73,311.73,312.88,176831
#2015-11-05#,314,315.48,310.62,312.36,283367
#2015-11-06#,325,334.44,316.19,327.66,361950
#2015-11-09#,326.97,330.48,323.31,328.09,246376
#2015-11-10#,326.87,332.23,325.81,331.7,229447
#2015-11-11#,333.24,336.62,332.1,332.83,225886
#2015-11-12#,330.52,333.39,324.99,325.11,160977
#2015-11-13#,325.27,330.16,323.94,328.19,164997
#2015-11-16#,326.72,333.55,326.72,333.05,173720
#2015-11-17#,333.08,339,331.85,336.32,170771
#2015-11-18#,337.8,341.79,334.1,341.14,218252
#2015-11-19#,340.48,341.74,337.15,340,155447
#2015-11-20#,340,347.055,338.29,343.57,191661
#2015-11-23#,343.57,343.61,336.9,340.57,196529
#2015-11-24#,337.56,340.52,334.93,340.15,183004
#2015-11-25#,339.49,342.07,338.14,340,164053
#2015-11-26#,339.49,342.07,338.14,340,164053
#2015-11-27#,340.82,345.16,339.45,344.77,103870
#2015-11-30#,344.11,345.445,341.235,342.78,171803
#2015-12-01#,344.49,346.435,339.55,342.17,175318
#2015-12-02#,341.23,344.32,335.31,336.12,198118
#2015-12-03#,336.48,338.2,330.02,332.17,250624
#2015-12-04#,332.35,341.045,331.83,338.72,207028
#2015-12-07#,337.19,339.92,335.4,338.66,137073
#2015-12-08#,338.06,339.95,330.58,334.36,274370
#2015-12-09#,332.63,335.65,328.02,331.53,222706
#2015-12-10#,331.42,336.6,325.4,333.63,134803
#2015-12-11#,330.2,332.47,327.93,330.38,148592
#2015-12-14#,329.67,334.83,329.64,334.45,178587
#2015-12-15#,336.67,339.79,332.89,336.18,138884
#2015-12-16#,338.99,341.23,335.88,340.7,177489
#2015-12-17#,340.81,343.79,332.06,332.06,164170
#2015-12-18#,331.87,335.05,329.28,331.06,332431
#2015-12-21#,332.57,337.26,330.125,332.73,142875
#2015-12-22#,333.6,339.17,331.16,337.11,132898
#2015-12-23#,338.67,341.3,336.6,340.02,140135
#2015-12-24#,339.5,342.62,337.67,341.86,48397
#2015-12-25#,339.5,342.62,337.67,341.86,48397
#2015-12-28#,340.4,343.92,339.553,343.46,101173
#2015-12-29#,345.3,348.39,345.23,345.75,90141
#2015-12-30#,345.53,347.22,343.3,344.14,59404
#2015-12-31#,342.52,344.715,338.72,339.13,83849
#2016-01-01#,342.52,344.715,338.72,339.13,83849
