"Date","Open","High","Low","Close","Volume"
#2008-04-29#,41.39,41.39,40.37,40.72,702956
#2008-04-30#,40.66,41.66,40.54,40.99,707489
#2008-05-01#,40.77,41.87,40.11,41.76,950611
#2008-05-02#,42,43.08,41.86,42.36,1457064
#2008-05-05#,41.88,42.54,41.71,42.31,951904
#2008-05-06#,38.53,38.74,35.19,35.49,6960453
#2008-05-07#,34.1,35,32.8,33.37,3965816
#2008-05-08#,33.38,34.11,32.8,33.91,2184384
#2008-05-09#,33.43,33.64,33.11,33.35,1366925
#2008-05-12#,33.38,33.74,32.5,32.6,2341947
#2008-05-13#,32.48,32.5,31.79,31.84,2117855
#2008-05-14#,32,32.8,31.91,32.25,1531400
#2008-05-15#,32.38,32.79,32.07,32.55,1023569
#2008-05-16#,32.49,33.47,32.44,32.93,1295143
#2008-05-19#,33.14,34.01,32.95,33.08,1432441
#2008-05-20#,32.84,33.49,32.57,33.03,1140730
#2008-05-21#,33.53,34.17,33.42,33.93,1923664
#2008-05-22#,34.31,35.89,34.25,35.86,2331163
#2008-05-23#,35.67,35.9879,35.5,35.78,1756093
#2008-05-26#,35.67,35.9879,35.5,35.78,1756093
#2008-05-27#,35.93,36.44,35.68,36.42,1366174
#2008-05-28#,36.42,36.61,36,36.57,1511155
#2008-05-29#,36.51,37.1,36.11,36.51,1283370
#2008-05-30#,36.32,36.91,36.23,36.61,2116551
#2008-06-02#,36.39,36.39,35.58,35.77,1719778
#2008-06-03#,35.76,36.4,35.48,36.33,1776921
#2008-06-04#,36.09,36.22,35.37,35.93,992143
#2008-06-05#,35.79,36.82,35.13,36.82,1148209
#2008-06-06#,36.7,36.99,36.54,36.63,1529446
#2008-06-09#,36.68,36.91,35.68,35.89,1269700
#2008-06-10#,35.09,35.09,34.26,34.61,1383484
#2008-06-11#,34,34.16,33.05,33.27,1677129
#2008-06-12#,33.58,34.25,33.45,33.61,787450
#2008-06-13#,33.96,34.78,33.5401,34.5,764040
#2008-06-16#,34.15,34.23,33.53,34.03,1092517
#2008-06-17#,34,34.25,33.31,33.35,973643
#2008-06-18#,33.12,33.12,32.27,32.35,1791311
#2008-06-19#,32.41,33.03,32.41,32.82,1840260
#2008-06-20#,32.69,33.01,32.49,32.5,1823571
#2008-06-23#,33.03,33.22,32.5,32.64,1196422
#2008-06-24#,32.45,32.8,32.07,32.25,1050267
#2008-06-25#,33.01,33.35,32.78,33.16,1617325
#2008-06-26#,32.38,33.49,32.33,32.93,1204463
#2008-06-27#,33,33.2,32.28,32.55,8729204
#2008-06-30#,32.88,33,31.68,31.77,1699195
#2008-07-01#,31.53,31.81,31.15,31.8,1584838
#2008-07-02#,32.26,33.16,32.06,32.76,1549377
#2008-07-03#,33.6,33.69,32.64,33.18,736313
#2008-07-04#,33.6,33.69,32.64,33.18,736313
#2008-07-07#,33.11,33.21,32.29,32.85,1363069
#2008-07-08#,33.01,34.4,32.95,34.3,1669817
#2008-07-09#,34.08,34.91,33.91,34.48,1343617
#2008-07-10#,33.91,34.89,33.91,34.86,866531
#2008-07-11#,34.66,35.42,34.44,35.11,938905
#2008-07-14#,35.5,35.95,35,35.05,778483
#2008-07-15#,35.1,36.64,35,36.08,1809840
#2008-07-16#,36.35,36.59,36,36.5,1593067
#2008-07-17#,36.5,36.54,35.69,36,1914966
#2008-07-18#,36.24,36.44,35.85,36.06,642918
#2008-07-21#,35.79,36.52,35.69,36.07,588815
#2008-07-22#,35.45,36.97,35.35,36.71,883514
#2008-07-23#,36.79,37,36.1,36.45,864736
#2008-07-24#,36.61,37,35.89,35.97,981023
#2008-07-25#,36.01,36.49,35.39,36.47,891946
#2008-07-28#,36.33,36.49,36.02,36.1,644017
#2008-07-29#,36.46,36.49,35.73,35.94,738148
#2008-07-30#,36.03,36.19,34.76,35.3,1302916
#2008-07-31#,34.7,35.61,34.44,35.23,828176
#2008-08-01#,35.27,35.63,34.74,35.37,547462
#2008-08-04#,35.44,35.69,35,35.61,825243
#2008-08-05#,36.41,36.41,35.45,36.19,811530
#2008-08-06#,36.48,36.86,36.29,36.42,749941
#2008-08-07#,36,36.02,35,35,912011
#2008-08-08#,35.1,35.72,35.0201,35.47,779458
#2008-08-11#,35.87,36.03,34.86,34.95,1178253
#2008-08-12#,35.26,35.47,34.88,35.14,895430
#2008-08-13#,35.03,35.34,34.15,34.37,1058013
#2008-08-14#,34,34.91,33.96,34.69,903055
#2008-08-15#,34.97,35.5,34.92,35.37,1158054
#2008-08-18#,35.11,36.39,35.11,35.98,2414826
#2008-08-19#,35.4,36.42,35.39,35.55,2170140
#2008-08-20#,35.62,35.88,34.95,35.11,1364118
#2008-08-21#,35.27,36.06,35.1801,35.97,1634459
#2008-08-22#,35.97,36.68,35.87,36.46,1257074
#2008-08-25#,36.79,36.79,35.75,35.85,1170807
#2008-08-26#,35.94,36.1499,34.84,35.15,1518015
#2008-08-27#,35.01,35.62,35.01,35.33,1322237
#2008-08-28#,34.95,35.32,34.91,35.26,1138564
#2008-08-29#,35.1,35.21,34.71,34.99,737267
#2008-09-01#,35.1,35.21,34.71,34.99,737267
#2008-09-02#,35.17,35.21,34.55,34.9,913004
#2008-09-03#,35.08,35.25,34.71,34.9,1119808
#2008-09-04#,34.72,34.9,34.31,34.49,689858
#2008-09-05#,34.34,34.8,34.07,34.7,944015
#2008-09-08#,35.48,35.91,34.97,35.12,786359
#2008-09-09#,35.37,35.74,34.74,34.74,1013601
#2008-09-10#,35.24,35.7,35.18,35.44,1389115
#2008-09-11#,34.63,34.95,34.22,34.9,1389942
#2008-09-12#,34.63,34.92,34.1101,34.44,541425
#2008-09-15#,33.52,34.42,33.52,33.64,703855
#2008-09-16#,34.14,34.85,33.31,34.85,1371702
#2008-09-17#,34.45,36.63,34.32,35.87,1942828
#2008-09-18#,37.74,38.55,36.86,38.5,2371241
#2008-09-19#,39.21,39.94,38,39.68,1719737
#2008-09-22#,39.27,39.34,37.12,37.22,807156
#2008-09-23#,37.08,37.63,36.7505,37.06,730787
#2008-09-24#,37.42,38.2,37.42,38,762759
#2008-09-25#,38.51,39.21,38.01,38.21,886470
#2008-09-26#,37.66,39,37.51,38.96,848802
#2008-09-29#,38.77,40,38,39.48,1267890
#2008-09-30#,39.82,39.8899,38.21,38.46,1456884
#2008-10-01#,38.46,38.5,37.31,37.86,887398
#2008-10-02#,38.45,38.6,37.5,37.51,907509
#2008-10-03#,37.66,38.39,37.19,37.27,696111
#2008-10-06#,36.92,37,33.44,35,1544682
#2008-10-07#,36.205,36.31,35.1125,35.25,1247016
#2008-10-08#,33.74,35.4,33.6,34.63,1498057
#2008-10-09#,34.68,35.316,31.8,32.5,1672854
#2008-10-10#,31.31,33.4199,28.62,31.33,2156135
#2008-10-13#,33.17,34.8072,33.0101,34.5,1305046
#2008-10-14#,34.99,36.04,34.09,35.96,1851008
#2008-10-15#,34.78,35.47,32.9,33.02,1308896
#2008-10-16#,33.34,34.27,31.76,33.43,1349017
#2008-10-17#,36.1,36.11,31.66,32.15,1454617
#2008-10-20#,33,33.15,31.52,32.6,1202221
#2008-10-21#,32.3,32.64,31.48,31.92,783338
#2008-10-22#,31.66,31.75,30.03,30.39,1057157
#2008-10-23#,31.14,31.36,29.6,30.51,1563389
#2008-10-24#,28.66,29.9,28.02,29.29,1184424
#2008-10-27#,28.89,29.11,28.13,28.26,713993
#2008-10-28#,29.17,29.97,27.72,29.95,1469636
#2008-10-29#,29.59,32.65,29.38,31.38,1405907
#2008-10-30#,32.93,34.04,32.42,34,1421773
#2008-10-31#,33.71,34.71,33.4,34,1116762
#2008-11-03#,34.46,35.07,34.11,34.47,766326
#2008-11-04#,35.18,35.42,33.41,33.56,1122019
#2008-11-05#,33.94,34.01,32.28,32.4,897333
#2008-11-06#,31.13,32.3,31.02,31.76,1147755
#2008-11-07#,31.88,32.65,31.03,31.85,938905
#2008-11-10#,33.36,33.54,32.7701,33.41,854754
#2008-11-11#,33.35,33.915,33,33.34,743085
#2008-11-12#,32.55,33.41,32,32.86,980292
#2008-11-13#,33.27,34.52,32.13,34.45,1420762
#2008-11-14#,34.08,34.4,33.19,33.27,1347465
#2008-11-17#,33,33.31,32.06,32.43,1427833
#2008-11-18#,32.92,33.87,32.53,33.78,1556031
#2008-11-19#,33.6,34,31.41,32.01,2504753
#2008-11-20#,32.39,32.5,30.32,30.98,1633947
#2008-11-21#,31.73,33,29.25,31.01,1852365
#2008-11-24#,30.83,33.03,30.83,32.9,2046439
#2008-11-25#,33.04,34.26,32.58,33.77,3976927
#2008-11-26#,33.12,34.11,33.1,33.89,1013984
#2008-11-27#,33.12,34.11,33.1,33.89,1013984
#2008-11-28#,34.39,34.97,33.91,34.41,884041
#2008-12-01#,33.69,33.95,31.93,32.25,1269446
#2008-12-02#,33.2,33.48,32.63,33.21,1696924
#2008-12-03#,32.27,34,32.27,33.31,1632670
#2008-12-04#,33.11,33.41,31.56,31.98,1445313
#2008-12-05#,33.45,33.45,30.75,31.91,1428430
#2008-12-08#,33.02,33.26,32.72,32.98,1975728
#2008-12-09#,32.85,33.31,32.55,32.69,1217769
#2008-12-10#,33.11,33.23,31.98,32.42,1607049
#2008-12-11#,32,32.75,31.95,32.23,1114162
#2008-12-12#,31.69,32.84,31.6601,32.28,1232631
#2008-12-15#,31.9,31.9,30.35,30.62,1575189
#2008-12-16#,30.97,31.4,30.89,31.31,1427095
#2008-12-17#,31,32.95,30.97,32.08,1465884
#2008-12-18#,32.96,33.85,32.7,33.22,1031088
#2008-12-19#,33.34,33.94,32.81,33.1,877236
#2008-12-22#,33.36,33.45,32.07,32.46,836361
#2008-12-23#,32.68,33.35,32.63,32.79,891546
#2008-12-24#,31.91,32.13,31.31,31.43,599768
#2008-12-25#,31.91,32.13,31.31,31.43,599768
#2008-12-26#,31.43,31.835,31.3,31.75,314779
#2008-12-29#,31.93,31.97,30.95,31.1,952372
#2008-12-30#,31.86,32.06,31.49,31.84,592017
#2008-12-31#,31.94,32.45,31.94,32.31,691069
#2009-01-01#,31.94,32.45,31.94,32.31,691069
