"Date","Open","High","Low","Close","Volume"
#2007-02-20#,58.83,59.84,58.83,59.81,823400
#2007-02-21#,59.69,59.73,59.19,59.22,1777900
#2007-02-22#,59.34,59.45,58.67,59.06,1738200
#2007-02-23#,59.07,59.74,58.81,59.64,1149200
#2007-02-26#,61.17,63.07,60.3,61.17,5448870
#2007-02-27#,60.5,60.91,58.54,59.25,2944900
#2007-02-28#,58.54,59.54,58.25,59.1,2611000
#2007-03-01#,58.18,59.73,56.76,59.45,2411997
#2007-03-02#,59.08,59.3,57.85,57.95,2100100
#2007-03-05#,57,57.68,56.5,57.09,2400900
#2007-03-06#,57.3,57.97,57.08,57.86,2645700
#2007-03-07#,57.8,58.25,57.49,57.7,2478898
#2007-03-08#,58.2,58.48,57.8,57.94,1827110
#2007-03-09#,58.18,58.3,57.77,58,1511200
#2007-03-12#,57.98,58.85,57.82,58.8,1393500
#2007-03-13#,58.65,59.22,58.22,58.31,2314100
#2007-03-14#,58.55,58.98,58.01,58.82,2111000
#2007-03-15#,58.68,59.55,58.45,59.18,2150737
#2007-03-16#,59.48,60.05,59,59.6,3835700
#2007-03-19#,59.66,60.25,59.58,59.8,1614700
#2007-03-20#,59.75,60.29,59.4,60.29,1991700
#2007-03-21#,60.2,61,59.68,60.92,2523467
#2007-03-22#,60.11,61.39,60.11,61.1,2567800
#2007-03-23#,61.1,61.71,60.92,61.69,2918061
#2007-03-26#,61.9,62.11,61.6,62.11,2427500
#2007-03-27#,62.12,62.35,61.69,61.74,3323614
#2007-03-28#,61.67,62.11,61.11,61.25,4657735
#2007-03-29#,61.67,61.8,61.2,61.7,2070160
#2007-03-30#,62.14,62.15,60.5,61.17,3163700
#2007-04-02#,61.53,62.69,61.29,62.55,3353600
#2007-04-03#,62.95,62.98,62.33,62.57,2305400
#2007-04-04#,62.63,62.84,61.68,61.75,4052341
#2007-04-05#,61.58,61.81,61.23,61.4,2486400
#2007-04-06#,61.58,61.81,61.23,61.4,2486400
#2007-04-09#,61.5,61.98,61.43,61.75,2067850
#2007-04-10#,61.71,62.14,61.53,61.87,2281300
#2007-04-11#,62.1,62.15,61.17,61.2,3242500
#2007-04-12#,62.05,62.05,60.58,60.78,3275324
#2007-04-13#,61.63,61.63,60.34,60.47,2078600
#2007-04-16#,60.7,61.62,60.6,61.51,2137048
#2007-04-17#,61.51,62.23,61.51,62.08,3442887
#2007-04-18#,62,62.55,61.81,62.39,3031205
#2007-04-19#,63.23,63.23,61.65,61.67,2245515
#2007-04-20#,62.15,62.32,61.82,62.25,3116683
#2007-04-23#,63.08,63.76,62.5,63.69,3015700
#2007-04-24#,63.93,64.46,63.43,64.32,2165227
#2007-04-25#,64.55,64.97,64.35,64.51,1708800
#2007-04-26#,64.75,64.9,64.29,64.31,1656400
#2007-04-27#,64.26,64.27,63.59,63.9,1385174
#2007-04-30#,64.3,65.76,64.12,64.37,3448248
#2007-05-01#,64.45,64.79,64,64.61,2256367
#2007-05-02#,64.7,64.83,64.3,64.5,2128390
#2007-05-03#,64.51,64.7,63.96,64.32,1476277
#2007-05-04#,64.42,64.51,63.76,63.96,1790450
#2007-05-07#,63.66,64.3,63.6,63.84,1826450
#2007-05-08#,63.78,63.79,63.18,63.56,1845200
#2007-05-09#,63.48,63.83,63.475,63.74,1574400
#2007-05-10#,63.65,64.14,63.5,63.61,2100604
#2007-05-11#,63.7,64.59,63.64,64.59,2926832
#2007-05-14#,64.76,65.82,64.7,65.63,2898179
#2007-05-15#,65.85,66.15,65.34,65.36,1822100
#2007-05-16#,66.2,66.24,65.3,65.6,969204
#2007-05-17#,65.4,65.52,64.88,65.07,1628200
#2007-05-18#,65.2,65.43,64.85,65.07,1615801
#2007-05-21#,65.2,65.6,65.2,65.52,1179300
#2007-05-22#,65.8,66.52,65.73,66.09,1993508
#2007-05-23#,66.08,66.13,64.67,64.73,1825100
#2007-05-24#,65.57,65.61,62.55,62.83,3191100
#2007-05-25#,63.49,63.71,61.81,62.58,2745500
#2007-05-28#,63.49,63.71,61.81,62.58,2745500
#2007-05-29#,62.63,63.58,62.63,62.85,1420841
#2007-05-30#,62.48,63.8,62.29,63.75,1647052
#2007-05-31#,63.7,64.44,63.37,63.93,2191400
#2007-06-01#,63.88,64.13,63.13,63.34,2643400
#2007-06-04#,63.05,63.45,62.21,62.91,2558253
#2007-06-05#,62.69,62.8,61.27,61.34,3575982
#2007-06-06#,60.5,60.7,58.36,59.93,6314088
#2007-06-07#,59.75,60.1,57.75,57.84,5873270
#2007-06-08#,57.35,58.68,57.1,58.51,3207805
#2007-06-11#,57.68,60.56,57.68,60.38,4791306
#2007-06-12#,60.12,60.25,58.9,59,3797841
#2007-06-13#,59.5,60.35,59.29,60.25,3370000
#2007-06-14#,60.65,60.84,59.83,60.21,2440845
#2007-06-15#,60.99,61.8,60.55,61.3,3725500
#2007-06-18#,61.78,62,60.52,60.61,1618200
#2007-06-19#,60.57,60.84,59.95,60.55,1923300
#2007-06-20#,60.63,60.95,58.88,58.96,2132637
#2007-06-21#,58.98,59.8,58.43,59.3,2035143
#2007-06-22#,59,59.13,57.9,57.98,3105400
#2007-06-25#,57.77,58.74,57.57,57.76,2444278
#2007-06-26#,58,58.37,56.63,56.66,3795600
#2007-06-27#,56.94,57.72,56.18,57.69,3144510
#2007-06-28#,57.76,58.49,57.33,57.35,2540900
#2007-06-29#,57.76,57.78,56.25,56.74,3212800
#2007-07-02#,57.27,57.5,56.94,57.4,2682285
#2007-07-03#,57.55,57.57,56.4,56.81,1637000
#2007-07-04#,57.55,57.57,56.4,56.81,1637000
#2007-07-05#,56.55,57.21,55.72,56.81,2202373
#2007-07-06#,56.74,57.02,56,56.5,1748820
#2007-07-09#,56.54,56.84,55.94,55.98,2441000
#2007-07-10#,56.2,56.51,55.5,55.54,3119641
#2007-07-11#,55.3,56.07,54.61,55.32,3481900
#2007-07-12#,55.44,56.44,55.25,56.43,2471068
#2007-07-13#,56.73,57.62,56.4,57.46,1340700
#2007-07-16#,58.44,58.75,57.41,57.49,2789864
#2007-07-17#,57.78,58.21,57.53,58,2525500
#2007-07-18#,57.65,58.7,57.5,58.5,3293010
#2007-07-19#,58.7,59.7,58.62,59.55,2049200
#2007-07-20#,59.55,59.8,58.53,58.62,2254300
#2007-07-23#,60.05,60.44,59.73,59.85,2151300
#2007-07-24#,60.62,60.63,57.42,57.5,2147238
#2007-07-25#,56.72,58.54,56.72,58.26,3557076
#2007-07-26#,57.6,57.91,55.8,56.31,3840099
#2007-07-27#,56,56.55,54.88,54.92,2808878
#2007-07-30#,57,57.96,55.86,57.79,4385821
#2007-07-31#,58.99,59.3,57.7,57.73,4298926
#2007-08-01#,57.8,59.48,57.38,59.46,3081791
#2007-08-02#,59.8,60.26,58.81,59.86,3709911
#2007-08-03#,59.86,60.32,56.92,57.11,3949317
#2007-08-06#,57.7,60.82,57.36,60.74,3477430
#2007-08-07#,60,63.65,59.78,62.92,4794300
#2007-08-08#,62.92,64.2,61.06,62.6,4845644
#2007-08-09#,61,62.49,60.63,61.25,5370176
#2007-08-10#,60.85,61.98,60.05,60.2,3647400
#2007-08-13#,60.46,60.82,59.87,60.27,2624600
#2007-08-14#,60.8,61.03,59.25,59.34,2081136
#2007-08-15#,59.18,60.85,58.77,58.97,2713059
#2007-08-16#,58.51,59.64,56.63,59.29,3609728
#2007-08-17#,60.57,60.85,57.95,60,3563765
#2007-08-20#,59.99,60.27,58.75,59.56,1720700
#2007-08-21#,59.1,60.59,59.1,60.13,1565696
#2007-08-22#,60.46,61,59.85,60.75,1466900
#2007-08-23#,60.94,60.96,59.9,60.44,1164700
#2007-08-24#,60.39,60.65,59.75,60,1850700
#2007-08-27#,60,60,57.82,58,2262118
#2007-08-28#,57.7,58.27,57.22,57.26,1416700
#2007-08-29#,57.38,58.79,57.15,58.69,1466500
#2007-08-30#,58.58,59.27,58.01,58.47,1488900
#2007-08-31#,59.25,59.35,58.21,58.84,2227600
#2007-09-03#,59.25,59.35,58.21,58.84,2227600
#2007-09-04#,58.94,60.76,58.5,60.38,2216600
#2007-09-05#,59.86,60.07,58.77,59.09,2153100
#2007-09-06#,59.04,59.74,58.31,59.6,1990100
#2007-09-07#,59.6,59.79,58.23,58.59,1885600
#2007-09-10#,58.94,59.72,58.52,59.51,1733400
#2007-09-11#,59.65,60.41,59.4,60.23,1372700
#2007-09-12#,60.25,61.34,60.06,60.78,1903800
#2007-09-13#,61.25,61.34,60.73,60.94,1107800
#2007-09-14#,60.72,61.7,60.65,61.39,1332900
#2007-09-17#,61.2,61.3,60.46,61.26,1421800
#2007-09-18#,61.88,63,61.44,62.76,1786900
#2007-09-19#,62.87,63.44,62.5,63.14,2017500
#2007-09-20#,62.97,63.25,62.37,62.63,1012498
#2007-09-21#,63.25,63.49,62.63,63.1,2008300
#2007-09-24#,62.92,63.15,61.87,62.02,1743900
#2007-09-25#,61.7,62.48,61.66,61.91,1457000
#2007-09-26#,62.3,63.05,62.2,62.73,1511400
#2007-09-27#,62.79,62.81,61.77,61.81,1563600
#2007-09-28#,61.86,62.19,60.75,60.88,1583600
#2007-10-01#,60.99,62.3,60.99,62.24,1056524
#2007-10-02#,62.18,62.34,61.81,62.19,794200
#2007-10-03#,62.07,62.41,62,62.26,1065600
#2007-10-04#,62.39,62.7,62.14,62.49,956500
#2007-10-05#,62.88,63.36,62.6,62.83,1200800
#2007-10-08#,62.75,63.33,62.25,62.33,769000
#2007-10-09#,62.7,63.59,62.58,63.52,1509800
#2007-10-10#,63.39,63.64,62.81,63.05,1545993
#2007-10-11#,63.5,63.89,62.62,62.96,2010300
#2007-10-12#,62.89,63.54,62.86,63.54,1853900
#2007-10-15#,63.48,63.55,62.75,63.15,1727800
#2007-10-16#,63.08,63.7,63.01,63.24,2183331
#2007-10-17#,63.65,63.85,62.82,63.24,1633000
#2007-10-18#,63.21,63.5,62.32,62.57,1739998
#2007-10-19#,62.67,62.67,60.6,60.69,2382000
#2007-10-22#,60.3,61.39,60.26,61.22,1675400
#2007-10-23#,61.48,61.8,60.99,61.77,1412700
#2007-10-24#,61.54,61.98,61.2,61.89,1428700
#2007-10-25#,61.87,64.79,61.7,64.52,3107300
#2007-10-26#,64.81,66.63,64.7,66.63,2279190
#2007-10-29#,66.67,67.39,66.15,67.11,2778900
#2007-10-30#,66.95,67.53,66.26,66.97,3039405
#2007-10-31#,67.2,68.48,66.92,68.42,2274200
#2007-11-01#,67.85,68.32,66.33,66.46,2374300
#2007-11-02#,66.67,67.74,66.02,66.59,2562400
#2007-11-05#,65.53,67.74,65.53,67.28,1883185
#2007-11-06#,67.33,67.62,66.29,67.34,1422002
#2007-11-07#,66.45,67.55,66.05,66.05,2147806
#2007-11-08#,66.6,68,66.11,67.72,2514413
#2007-11-09#,66.96,69.46,66.96,68.89,3309626
#2007-11-12#,68.91,70.11,68.24,68.61,3828533
#2007-11-13#,69.33,69.33,66.57,67.59,4360944
#2007-11-14#,67.86,68,66.81,67.17,2389598
#2007-11-15#,66.83,67.7,66.24,67.25,3012336
#2007-11-16#,67.71,68.22,67.1,67.97,2020052
#2007-11-19#,67.44,67.85,67.06,67.58,2098572
#2007-11-20#,67.55,69.47,67.4,69.15,2160433
#2007-11-21#,68.44,70.12,68.3,68.44,2634655
#2007-11-22#,68.44,70.12,68.3,68.44,2634655
#2007-11-23#,68.78,69,68,68.49,502066
#2007-11-26#,68.53,69.9,67.77,67.77,2236094
#2007-11-27#,67.99,68.342,67.21,67.94,1783076
#2007-11-28#,68.56,68.9,67.37,68.78,1712488
#2007-11-29#,68.42,69.62,68.02,69.28,2310531
#2007-11-30#,69.97,70.14,69.35,69.76,1990091
#2007-12-03#,69.55,71.62,69.55,71.44,3511500
#2007-12-04#,71,72.58,71,72.13,2632027
#2007-12-05#,70.53,72.77,70.53,72.56,2313513
#2007-12-06#,72.53,72.53,70.2,70.91,3655725
#2007-12-07#,71.18,71.48,70.51,71.2,1912600
#2007-12-10#,71.26,71.48,70.91,71.23,1770197
#2007-12-11#,71.2,71.72,68.95,69.14,2650002
#2007-12-12#,70.83,71.13,68.55,69.15,2290924
#2007-12-13#,68.74,70.05,68.28,70.02,2039468
#2007-12-14#,70.02,70.12,69.39,69.39,2065001
#2007-12-17#,68.95,69.5,68.65,68.83,1843104
#2007-12-18#,69.19,70.5,69.13,70.06,2057181
#2007-12-19#,70.21,70.82,69.55,69.56,1605561
#2007-12-20#,69.93,70.32,68.91,69.13,2238954
#2007-12-21#,69.8,70.74,68.12,68.38,5905260
#2007-12-24#,68.26,69,68.26,68.41,709163
#2007-12-25#,68.26,69,68.26,68.41,709163
#2007-12-26#,68.6,68.95,68.11,68.58,1166400
#2007-12-27#,68.67,68.86,68.2801,68.43,1487900
#2007-12-28#,68.36,68.99,68.32,68.62,1277432
#2007-12-31#,68.28,68.8,67.52,67.78,1314414
#2008-01-01#,68.28,68.8,67.52,67.78,1314414
