"Date","Open","High","Low","Close","Volume"
#2013-02-19#,111.36,112.86,109.111,112.61,1491938
#2013-02-20#,112.69,112.89,107.22,107.57,1129997
#2013-02-21#,107.1,107.25,104.06,107.11,1774778
#2013-02-22#,107.22,110.13,106.95,109.55,1250335
#2013-02-25#,109.7,110.53,107.11,107.11,1588872
#2013-02-26#,108.24,110.55,107.85,110.1,1166950
#2013-02-27#,109.71,111.5,109.62,111.04,1080163
#2013-02-28#,111.08,114.3,110.84,112.95,1227742
#2013-03-01#,112.02,114.49,110.9,114.35,1657228
#2013-03-04#,113.97,117.63,113.6,117.36,2083609
#2013-03-05#,117.95,120,117.16,118.88,2092059
#2013-03-06#,118.91,119.99,117.94,118.51,1775575
#2013-03-07#,118.28,118.31,116,116.08,1667958
#2013-03-08#,117.8,119.29,116.53,117.75,1719535
#2013-03-11#,117.77,119.68,117.77,119.29,1553596
#2013-03-12#,119.01,119.54,117.85,118.86,1013386
#2013-03-13#,118.75,119.05,116.825,118.13,1158955
#2013-03-14#,118.36,118.85,117.094,117.49,1304191
#2013-03-15#,116.9,117.57,114.9,115.2,1562688
#2013-03-18#,114.29,115.7,112.63,114.84,690081
#2013-03-19#,115.25,116.09,113.84,115.17,900455
#2013-03-20#,116,117.33,115.36,116.28,731527
#2013-03-21#,115.74,115.91,113.57,113.84,840543
#2013-03-22#,114.4,114.885,113.25,114.39,545571
#2013-03-25#,114.88,115.74,113.01,113.76,1001363
#2013-03-26#,114.74,114.79,113.81,114.29,758136
#2013-03-27#,113.24,116.56,113.22,116.23,1518869
#2013-03-28#,116.23,118.85,116.12,118.46,1373263
#2013-03-29#,116.23,118.85,116.12,118.46,1373263
#2013-04-01#,118.4,118.92,115.89,116.07,1011270
#2013-04-02#,116.5,117.19,114.59,114.99,1149109
#2013-04-03#,115.34,116.1,111.96,112.61,1719396
#2013-04-04#,112.51,113.19,111.35,112.08,920793
#2013-04-05#,110.24,113.54,108.96,113.4,989847
#2013-04-08#,113.13,114.48,111.82,114.46,722518
#2013-04-09#,114.54,116.91,114.54,115.23,789318
#2013-04-10#,115.58,118.03,115.04,117.96,795946
#2013-04-11#,117.9,120.41,117.75,119.59,882094
#2013-04-12#,119.17,120,117.75,119,526612
#2013-04-15#,118.03,118.82,113.12,113.12,870475
#2013-04-16#,114.15,116.95,114.15,116.78,1018130
#2013-04-17#,115.57,117,115.29,116.53,892053
#2013-04-18#,116.79,117.14,111.93,112.34,1299928
#2013-04-19#,112.9,118.16,112.26,117.13,1325772
#2013-04-22#,117.51,118.56,114.86,118.02,878028
#2013-04-23#,118.49,122.389,118.08,122,1912056
#2013-04-24#,119.81,120.465,112.56,119.25,2433482
#2013-04-25#,119.26,120.47,116.77,117.37,1403803
#2013-04-26#,117.35,117.75,114.98,116.2,955332
#2013-04-29#,116.26,116.48,115.29,116.07,993252
#2013-04-30#,115.84,116.13,113.14,114.28,1123618
#2013-05-01#,114.08,115.21,112.58,112.9,1190743
#2013-05-02#,113.26,116.3,113,116,1021706
#2013-05-03#,118.06,120.08,117.79,118.42,1237301
#2013-05-06#,118.16,119.16,117.5,119,697521
#2013-05-07#,119.07,122.8,118.21,122.65,1010949
#2013-05-08#,122.65,123.64,121.4,123.6,830372
#2013-05-09#,123.85,127.33,123.741,124.71,1547841
#2013-05-10#,124.98,127.99,124.93,127.9,922505
#2013-05-13#,127.81,128.565,126.14,127.27,584600
#2013-05-14#,127.49,129.92,127.44,129,1252533
#2013-05-15#,130.39,130.49,127.81,129.67,764984
#2013-05-16#,129.34,130.73,127.99,128.1,832176
#2013-05-17#,129.15,130.993,128.95,130.71,719361
#2013-05-20#,130.5,131.5,129.15,129.53,513101
#2013-05-21#,129.84,131.31,128.735,130.97,784551
#2013-05-22#,131.83,134.09,127.72,128.72,1230198
#2013-05-23#,126.22,131.32,125.66,130.58,911727
#2013-05-24#,128.91,129.37,126.87,129.19,536984
#2013-05-27#,128.91,129.37,126.87,129.19,536984
#2013-05-28#,130.99,131.52,128.75,129.61,496361
#2013-05-29#,128.57,129.2,126.503,127.77,487381
#2013-05-30#,127.98,129.87,127.61,128.93,550055
#2013-05-31#,127.92,130.93,127.75,127.76,520598
#2013-06-03#,127.79,127.91,122.5,126.42,1329418
#2013-06-04#,126.09,127.47,121.74,122.63,881734
#2013-06-05#,121.95,123.51,119.14,119.72,819238
#2013-06-06#,119.54,123.095,118.74,122.88,579867
#2013-06-07#,123.49,125.18,120.43,124.55,528311
#2013-06-10#,125.73,127.62,124.72,126.28,677955
#2013-06-11#,124.9,126.62,123.41,124.1,777368
#2013-06-12#,124.96,125.38,122.69,122.85,517480
#2013-06-13#,122.84,128.26,122.27,127.82,834482
#2013-06-14#,127.1,130.21,127.1,129.24,880021
#2013-06-17#,130.44,131.59,128.18,129.28,543372
#2013-06-18#,130.02,130.335,127.95,129.61,456846
#2013-06-19#,129.43,130.11,126.78,126.8,542021
#2013-06-20#,125.15,125.15,119.25,120.3,1330666
#2013-06-21#,121.79,121.79,110.881,113.32,3302662
#2013-06-24#,111,112.97,107.88,111.77,2335874
#2013-06-25#,112.55,116.35,112.55,114,1289156
#2013-06-26#,114.85,116.73,111.94,112.55,1226573
#2013-06-27#,113.72,116,112.53,115.43,898379
#2013-06-28#,115.31,115.74,114.06,114.36,1137362
#2013-07-01#,115.55,117.76,114.54,115.9,884096
#2013-07-02#,116.01,117.95,115.67,116.35,1150999
#2013-07-03#,116.35,116.35,114.3,114.99,665038
#2013-07-04#,116.35,116.35,114.3,114.99,665038
#2013-07-05#,115.28,115.74,111.7,114.5,1093352
#2013-07-08#,114.82,116.1,113.37,113.59,768031
#2013-07-09#,114.75,115.45,114,114.29,1047328
#2013-07-10#,114.31,120.04,113.84,119.62,1506917
#2013-07-11#,121.98,124.54,121.84,123.36,1701146
#2013-07-12#,122.98,123.91,122.21,123.35,595364
#2013-07-15#,123.74,125.19,123.05,124.83,1114671
#2013-07-16#,124.73,124.77,119.72,121.08,1764322
#2013-07-17#,121.57,122.14,119.25,120.6,979064
#2013-07-18#,121.24,123.64,118.92,119.37,1774780
#2013-07-19#,126.05,129.99,124.06,128.91,2581442
#2013-07-22#,128.98,132.56,128.55,131.68,1423424
#2013-07-23#,131.76,132.63,130.4,131.04,1312745
#2013-07-24#,131.5,131.98,128.55,129.82,1144867
#2013-07-25#,129.09,129.56,127.04,129.48,1803866
#2013-07-26#,128.24,130.56,128.04,130.39,988539
#2013-07-29#,130.13,131.44,129.51,130.56,787322
#2013-07-30#,131.48,131.85,129.79,131.66,807250
#2013-07-31#,132.12,136.44,131.91,133.94,1299516
#2013-08-01#,135.69,137.18,135.06,136.67,1149182
#2013-08-02#,136.67,138.33,136.06,137.72,784088
#2013-08-05#,137.19,137.82,135.87,137.05,521462
#2013-08-06#,136.08,137.175,131.369,131.81,1348419
#2013-08-07#,130.71,133.54,130.14,132.77,1266253
#2013-08-08#,133.34,135,132.85,133.01,897730
#2013-08-09#,133,134.55,132.08,133.26,789123
#2013-08-12#,132.45,136.25,132.45,135.06,697298
#2013-08-13#,135.2,135.49,132.71,134.42,961994
#2013-08-14#,134.3,134.88,131.02,132.46,668364
#2013-08-15#,130.49,133.02,128.9,132.71,1341076
#2013-08-16#,132.87,135.18,132.47,133.66,1012185
#2013-08-19#,133.36,134.52,131.79,131.81,720266
#2013-08-20#,132.31,135.112,132.3,134.25,645320
#2013-08-21#,133.54,134.39,131.32,131.7,915806
#2013-08-22#,132.15,137.35,132.07,136.86,1019331
#2013-08-23#,136.9,137.49,134.21,134.3,893071
#2013-08-26#,134.12,136.658,132.7,133.1,644373
#2013-08-27#,131.53,132.47,127.59,128.74,1199958
#2013-08-28#,128.48,130.2,128.118,128.84,523396
#2013-08-29#,128.55,131.5,128.55,129.78,467875
#2013-08-30#,129.88,130.61,127.98,128.65,552394
#2013-09-02#,129.88,130.61,127.98,128.65,552394
#2013-09-03#,131.03,131.16,128,128.56,562712
#2013-09-04#,128.43,132,128.21,131.76,979474
#2013-09-05#,131.6,132.01,129.39,129.48,572574
#2013-09-06#,130.62,132.5,128.78,131.37,771874
#2013-09-09#,132.21,136.46,131.53,135.62,914011
#2013-09-10#,136.36,136.99,134.992,136.96,566893
#2013-09-11#,137,137.43,134.86,135.79,1166785
#2013-09-12#,135.78,137.07,134.5,134.93,670741
#2013-09-13#,135.71,137.2,134.73,137,739760
#2013-09-16#,139.7,141.86,139.25,141.24,1542256
#2013-09-17#,141.18,144,140.5,143.03,950444
#2013-09-18#,144.6,149.815,141.935,149.81,1777286
#2013-09-19#,150.61,151.84,148.98,149.71,1420598
#2013-09-20#,150.23,150.76,147.86,148.05,1259300
#2013-09-23#,148.2,148.28,144.48,146.31,763493
#2013-09-24#,146.31,150.48,145.89,148.78,817462
#2013-09-25#,148.55,149.64,146.08,148.51,770196
#2013-09-26#,149.22,149.855,146.77,147.66,817916
#2013-09-27#,147.48,149,146.77,147.41,442486
#2013-09-30#,145.48,147.32,144.29,146.44,690227
#2013-10-01#,146.05,147.11,144.012,144.69,1264872
#2013-10-02#,143.29,143.52,140.41,141.62,2223054
#2013-10-03#,141.52,142.32,138.06,139.42,1877156
#2013-10-04#,139.42,141.05,138.18,139.68,904732
#2013-10-07#,138,138.75,136.1,136.63,1160070
#2013-10-08#,135.96,137.5,133.66,134.07,1131002
#2013-10-09#,133.72,138.065,132.88,136.13,1120550
#2013-10-10#,137.51,140.38,136.65,139.36,722677
#2013-10-11#,139.67,140.45,138.32,140.42,450917
#2013-10-14#,138.76,138.76,129.22,131.29,3701628
#2013-10-15#,131.27,132.64,129.57,132.05,1686460
#2013-10-16#,133.12,134.48,131.5,133.74,1109608
#2013-10-17#,132.85,134.87,131.97,134.7,1199197
#2013-10-18#,135.96,136.03,132.4,133.43,1071914
#2013-10-21#,133.25,135,129.39,130.97,2374724
#2013-10-22#,140.85,147.44,138.01,146.19,4149834
#2013-10-23#,145.76,147.08,143.74,144.4,1251917
#2013-10-24#,144.58,147.62,143.7,147.26,1090023
#2013-10-25#,147.6,147.92,144.19,146.18,712871
#2013-10-28#,146.5,147.32,144.7,145.99,568419
#2013-10-29#,146.32,148.95,145.89,148.93,890987
#2013-10-30#,149,149.47,144.85,147.03,973412
#2013-10-31#,146.56,147.93,145.26,146.01,828214
#2013-11-01#,146.02,147.28,145.137,147.06,779101
#2013-11-04#,148.24,150.31,147.93,150.26,678789
#2013-11-05#,149.4,149.49,147,147.85,823888
#2013-11-06#,147.63,148.73,146.21,146.53,857077
#2013-11-07#,147.63,149.14,143.803,143.95,844017
#2013-11-08#,144.02,145.26,142.663,145.25,681760
#2013-11-11#,144.82,145.525,141.92,142.51,1067222
#2013-11-12#,142.61,143.695,141.12,142.77,845146
#2013-11-13#,141.3,144.53,141.3,144.25,714352
#2013-11-14#,144.56,150.44,144.56,149.05,1411471
#2013-11-15#,149.9,152.27,149.06,150.84,1575694
#2013-11-18#,151.51,152.93,150.23,150.54,1198175
#2013-11-19#,148.62,151.65,147.4,149.26,898725
#2013-11-20#,149.25,150.75,144.51,145.62,1126158
#2013-11-21#,145.37,150.46,145.37,150.23,934872
#2013-11-22#,150.16,151.4,149.35,150.28,836049
#2013-11-25#,150.28,152.38,149.56,151.27,791404
#2013-11-26#,151.49,153.998,150.89,153.11,589283
#2013-11-27#,153.29,154.24,151.67,152.32,447298
#2013-11-28#,153.29,154.24,151.67,152.32,447298
#2013-11-29#,152.78,154.43,152.22,152.76,267748
#2013-12-02#,153.01,153.6,149.09,149.29,595749
#2013-12-03#,148.16,149.22,147.54,148.99,783758
#2013-12-04#,148.95,150.41,146.57,148.08,715120
#2013-12-05#,147.93,148.06,146.22,146.95,648180
#2013-12-06#,148.25,150.26,147.4,149.55,755502
#2013-12-09#,149.55,152.48,149.29,149.99,835390
#2013-12-10#,150.32,155.05,149.26,151.6,935921
#2013-12-11#,151.2,151.86,147.69,147.89,871011
#2013-12-12#,148.13,149.13,147.73,148.63,1036812
#2013-12-13#,149.25,149.79,147.215,148.85,983108
#2013-12-16#,149.6,152.26,149.6,149.94,908435
#2013-12-17#,150.62,152.08,148.85,151.53,873493
#2013-12-18#,152.61,156.69,150.735,156.15,1122413
#2013-12-19#,155.92,156.13,152.73,153.52,716776
#2013-12-20#,154.95,156.57,153.49,155.28,955886
#2013-12-23#,156.61,157.02,155.44,156.59,535883
#2013-12-24#,156.17,157.71,155.982,156.94,289811
#2013-12-25#,156.17,157.71,155.982,156.94,289811
#2013-12-26#,155.83,159.22,155.77,157.8,443487
#2013-12-27#,158.75,159.045,156.17,156.96,341134
#2013-12-30#,156.63,157.565,155.95,157.04,283707
#2013-12-31#,157.07,157.5,156.35,156.86,340493
#2014-01-01#,157.07,157.5,156.35,156.86,340493
