"Date","Open","High","Low","Close","Volume"
#2007-05-24#,24.33,24.33,23.09,23.3,760131
#2007-05-25#,23.32,23.34,22.85,22.99,975203
#2007-05-28#,23.32,23.34,22.85,22.99,975203
#2007-05-29#,22.84,23.24,22.81,23.03,1153917
#2007-05-30#,22.91,23.06,22.42,23.03,912303
#2007-05-31#,23.17,23.23,21.88,22.44,1254663
#2007-06-01#,22.45,23.5,22.26,22.99,1814137
#2007-06-04#,21.91,22,20.17,20.31,3848987
#2007-06-05#,20.18,20.24,19.61,19.94,1728611
#2007-06-06#,19.99,19.99,19.03,19.11,1915101
#2007-06-07#,19,19,18,18.22,2148740
#2007-06-08#,18.15,18.88,18.15,18.64,1003227
#2007-06-11#,18.56,18.8,18.2,18.27,994685
#2007-06-12#,18.13,18.26,17.8,17.95,1009654
#2007-06-13#,17.93,18.38,17.81,18.25,1235958
#2007-06-14#,18.21,18.53,17.99,18.02,1222283
#2007-06-15#,18.29,18.87,18.12,18.81,1339936
#2007-06-18#,18.82,18.88,18.14,18.25,642671
#2007-06-19#,18.24,19.29,18.2,19,1565874
#2007-06-20#,19.07,19.14,18.2,18.26,1232577
#2007-06-21#,18.24,18.46,18.21,18.32,573488
#2007-06-22#,18.25,18.37,17.91,17.93,1852009
#2007-06-25#,17.9,18.09,17.67,17.89,1213110
#2007-06-26#,18,18.15,17.6,17.68,1378093
#2007-06-27#,17.75,18.18,17.55,18.05,953459
#2007-06-28#,18.03,18.2,17.86,17.95,496660
#2007-06-29#,18.1,18.15,17.76,17.92,730487
#2007-07-02#,18.04,18.188,17.89,18.12,629057
#2007-07-03#,18.12,18.18,17.85,18.02,393567
#2007-07-04#,18.12,18.18,17.85,18.02,393567
#2007-07-05#,18.01,18.16,17.9,18.1,509259
#2007-07-06#,18.04,18.3,17.97,18.1,540550
#2007-07-09#,18.12,18.12,17.91,18.01,640896
#2007-07-10#,17.91,18.27,17.89,17.98,556143
#2007-07-11#,17.93,18.18,17.7,17.8,696540
#2007-07-12#,17.93,18.17,17.72,18.15,646505
#2007-07-13#,18.12,18.69,18.02,18.45,614085
#2007-07-16#,18.39,18.41,17.37,17.51,1261511
#2007-07-17#,17.54,17.84,17.47,17.53,510232
#2007-07-18#,17.4,17.66,17.03,17.59,567537
#2007-07-19#,17.65,17.91,17.5,17.76,412961
#2007-07-20#,17.68,17.84,17.02,17.16,443021
#2007-07-23#,17.2,17.51,17,17.43,366657
#2007-07-24#,17.12,17.3,16.36,16.42,585327
#2007-07-25#,16.56,16.77,16,16.51,685190
#2007-07-26#,16.2,16.45,15.49,16.02,862390
#2007-07-27#,15.86,16.06,15.38,15.38,612009
#2007-07-30#,15.38,15.54,15,15.38,867819
#2007-07-31#,15.44,15.49,14.87,14.89,830180
#2007-08-01#,14.81,15.05,13.77,14.16,2041134
#2007-08-02#,14.18,14.36,13.55,13.66,2159089
#2007-08-03#,13.7,14.89,13.7,14.02,2196662
#2007-08-06#,14.15,15.12,13.82,15.06,1401323
#2007-08-07#,14.94,17.12,14.85,17.1,1985359
#2007-08-08#,17.23,19,17.2,18.41,2004159
#2007-08-09#,18.37,18.4,16.85,16.97,1502514
#2007-08-10#,16.8,16.8,15.36,16.23,1693579
#2007-08-13#,16.42,16.71,15.9,16.1,606214
#2007-08-14#,16.23,17.01,16.18,16.68,689421
#2007-08-15#,16.76,17.22,16.18,16.22,558772
#2007-08-16#,16.05,17.63,15.79,17.24,1145294
#2007-08-17#,17.68,18.89,17.442,18.33,1170645
#2007-08-20#,18.4,18.5,17.51,18.06,578015
#2007-08-21#,17.93,18.43,17.73,18.4,415597
#2007-08-22#,18.43,18.96,18.23,18.45,444776
#2007-08-23#,18.7,18.98,18.11,18.22,641339
#2007-08-24#,18.19,18.54,18.01,18.54,334214
#2007-08-27#,18.45,18.61,18.13,18.56,508138
#2007-08-28#,18.37,18.8,18.08,18.09,511938
#2007-08-29#,18.23,19.21,18.08,19.16,556569
#2007-08-30#,18.93,19.72,18.62,18.94,684914
#2007-08-31#,19.29,19.75,18.98,19.46,654053
#2007-09-03#,19.29,19.75,18.98,19.46,654053
#2007-09-04#,19.45,20.62,19.237,20.4,756809
#2007-09-05#,20.25,21.38,20.1,20.69,1161865
#2007-09-06#,20.8,21.78,20.67,21.27,1192032
#2007-09-07#,20.99,21.5,20.3,21.25,969875
#2007-09-10#,21.3,21.58,20.17,20.67,626526
#2007-09-11#,20.83,21.1,20.45,20.6,976052
#2007-09-12#,20.53,20.74,20.13,20.16,649400
#2007-09-13#,20.3,20.37,19.83,19.9,560639
#2007-09-14#,19.78,20.4,19.66,20.14,504031
#2007-09-17#,20.16,20.18,18.6,18.64,1211898
#2007-09-18#,18.74,18.97,18.14,18.72,1062528
#2007-09-19#,18.9,19.34,18.84,19.04,697897
#2007-09-20#,19,19.1,18.45,18.61,370485
#2007-09-21#,18.78,19.01,18.26,18.89,873115
#2007-09-24#,18.96,19.01,18.34,18.64,359430
#2007-09-25#,18.47,19.1,18.22,18.73,331033
#2007-09-26#,18.89,19.03,18.41,18.49,315581
#2007-09-27#,18.54,18.57,17.94,17.96,393593
#2007-09-28#,17.95,18.5,17.66,17.8,520668
#2007-10-01#,18.04,18.89,18.02,18.47,711089
#2007-10-02#,18.46,18.86,18.13,18.41,574087
#2007-10-03#,18.24,18.69,17.77,17.85,463566
#2007-10-04#,18.03,18.3,17.86,18.23,717527
#2007-10-05#,18.4,18.4,17.85,17.99,592167
#2007-10-08#,17.92,18.05,17.72,17.97,473914
#2007-10-09#,18,18,17.18,17.51,678175
#2007-10-10#,17.6,18.54,17.43,18.5,753105
#2007-10-11#,18.63,19.94,18.53,18.81,1136676
#2007-10-12#,18.79,19.73,18.77,19.45,389591
#2007-10-15#,19.56,20.93,19.55,20.68,1087706
#2007-10-16#,20.56,20.64,19.68,19.7,526621
#2007-10-17#,19.78,21.1,19.7,20.97,978455
#2007-10-18#,20.76,21.16,20.28,20.64,550752
#2007-10-19#,20.63,21,20.14,20.33,533769
#2007-10-22#,20.08,21.04,19.81,20.89,623509
#2007-10-23#,20.9,22.14,20.55,21.8,887395
#2007-10-24#,21.59,22.76,21.2,21.9,1165035
#2007-10-25#,21.93,22.4,21.54,21.95,486162
#2007-10-26#,22.21,22.6,21.99,22.56,732427
#2007-10-29#,22.59,22.75,21.82,22.21,416396
#2007-10-30#,22.06,22.382,21.8,22.13,321287
#2007-10-31#,22.23,22.31,21.11,22,555198
#2007-11-01#,21.75,21.75,20.12,20.16,720305
#2007-11-02#,20.33,21.55,20,21,1130952
#2007-11-05#,20.6,20.87,19.75,20.28,526246
#2007-11-06#,20.44,20.44,19.32,19.68,587095
#2007-11-07#,19.3,19.69,18.66,18.85,761643
#2007-11-08#,18.95,19.64,18.32,18.85,720019
#2007-11-09#,18.57,18.74,17.91,18.3,652505
#2007-11-12#,18.32,19.14,18.3,18.55,397706
#2007-11-13#,18.76,19.11,18.39,19,408406
#2007-11-14#,19.08,19.33,18.62,19.01,284314
#2007-11-15#,18.88,19.35,18.35,18.57,392811
#2007-11-16#,18.62,18.99,17.71,18.56,737246
#2007-11-19#,18.32,18.56,17.95,18.1,306719
#2007-11-20#,18.06,18.46,17.02,17.67,446138
#2007-11-21#,17.22,18.3,17.22,17.88,511005
#2007-11-22#,17.22,18.3,17.22,17.88,511005
#2007-11-23#,18.05,18.68,17.81,18.34,175518
#2007-11-26#,18.33,18.49,17.08,17.14,483814
#2007-11-27#,17.16,17.21,16.77,16.99,933571
#2007-11-28#,17.15,17.46,16.97,17.15,653639
#2007-11-29#,23.11,23.75,20.9,21.11,3872676
#2007-11-30#,21.54,22.14,21.2,21.78,1509996
#2007-12-03#,22.3,22.85,21.97,22.62,1306603
#2007-12-04#,22.46,22.76,22.05,22.26,950188
#2007-12-05#,22.58,23.1,22.52,23.08,845624
#2007-12-06#,23.01,24.56,22.93,24.38,976161
#2007-12-07#,24.5,24.5,23.71,24,489338
#2007-12-10#,24.01,24.49,23.77,24.4,517171
#2007-12-11#,24.5,24.68,23.49,23.6,713750
#2007-12-12#,24.12,24.61,23.03,23.66,774620
#2007-12-13#,23.41,23.85,22.77,22.99,539313
#2007-12-14#,22.79,23.2,22.12,22.2,483606
#2007-12-17#,22.14,22.48,21.36,21.36,390303
#2007-12-18#,21.57,22.35,21.36,22.31,631433
#2007-12-19#,22.35,22.49,22.04,22.24,395760
#2007-12-20#,22.47,22.96,21.6,22.96,407553
#2007-12-21#,23.32,24.14,22.84,23.99,1341251
#2007-12-24#,24.12,24.33,23.84,24.29,230553
#2007-12-25#,24.12,24.33,23.84,24.29,230553
#2007-12-26#,24.07,24.88,23.77,24.65,399043
#2007-12-27#,24.5,24.9,24.12,24.12,293680
#2007-12-28#,24.34,24.72,24.14,24.43,430753
#2007-12-31#,24.26,24.66,24.03,24.15,588489
#2008-01-01#,24.26,24.66,24.03,24.15,588489
