"Date","Open","High","Low","Close","Volume"
#2016-05-16#,168.56,168.86,165.06,167.58,1760818
#2016-05-17#,167.14,171.28,166.66,169.75,1172953
#2016-05-18#,168.23,170.05,166.03,166.98,786135
#2016-05-19#,165.98,167.88,164.59,167.67,819810
#2016-05-20#,168.54,169.27,166.54,168.1,888890
#2016-05-23#,167.98,169.028,166.614,166.87,538400
#2016-05-24#,167.98,175.17,167.98,174.25,1545751
#2016-05-25#,174.56,176.46,173.59,174.39,691936
#2016-05-26#,173.86,175.21,171.56,172.25,628226
#2016-05-27#,172.28,175.39,172.28,174.61,503920
#2016-05-30#,172.28,175.39,172.28,174.61,503920
#2016-05-31#,174.81,174.935,173.18,174.62,772632
#2016-06-01#,173.36,175.39,172.29,175.23,500159
#2016-06-02#,175.22,175.8,173.25,175.03,526385
#2016-06-03#,173.76,174.74,172.2,173.81,608430
#2016-06-06#,173.9,175.95,172.75,174.83,499315
#2016-06-07#,174.61,179.35,174.31,177.93,857109
#2016-06-08#,178.32,181.19,177.82,181.11,837990
#2016-06-09#,180.27,180.56,177.9,179.69,559041
#2016-06-10#,178.53,178.7,176.54,177.52,566408
#2016-06-13#,177.16,178.02,174.83,175.01,839060
#2016-06-14#,174.38,175.24,172.44,174.86,711660
#2016-06-15#,175.66,178.52,174.25,176.3,1047620
#2016-06-16#,175.74,175.74,172.52,174.43,923687
#2016-06-17#,174.55,176.43,173.91,175.64,956928
#2016-06-20#,177.36,180.42,177.36,177.73,720792
#2016-06-21#,178.51,179.18,176.35,177.18,642687
#2016-06-22#,177.93,179.73,177.34,178.2,480230
#2016-06-23#,180.38,181.01,177.46,178.8,695881
#2016-06-24#,170.8,170.89,160.97,162.57,2818465
#2016-06-27#,160.5,160.5,152.19,154.46,1824974
#2016-06-28#,159.13,161.61,158.43,161.04,1718488
#2016-06-29#,163.05,165.74,162.2,163.89,926848
#2016-06-30#,163.87,166.64,161.81,166.64,876231
#2016-07-01#,167,169.42,166.37,167.27,717383
#2016-07-04#,167,169.42,166.37,167.27,717383
#2016-07-05#,166.26,166.93,161.97,163.96,629896
#2016-07-06#,163.42,166.6,162.7,166.42,846156
#2016-07-07#,166.88,168.75,165.61,167.88,488031
#2016-07-08#,169.88,172.66,168.54,171.38,721318
#2016-07-11#,171.83,173.289,170.3,172.72,673059
#2016-07-12#,174.75,174.83,172.47,173.72,554374
#2016-07-13#,174.4,174.67,171.64,173.79,469969
#2016-07-14#,175.1,176.9,174.03,174.19,596378
#2016-07-15#,174.99,176.745,174.24,175.51,688123
#2016-07-18#,175.97,181.67,174.97,178.02,1309943
#2016-07-19#,177.73,180.94,177.73,179.35,531829
#2016-07-20#,178.83,186,178.38,183.67,1557686
#2016-07-21#,183.74,184.63,181.85,182.72,1261735
#2016-07-22#,187,188.27,181.767,187.61,1331823
#2016-07-25#,185.92,190.37,185.06,190.26,1120542
#2016-07-26#,190.2,190.575,188.08,189.98,1105716
#2016-07-27#,189.23,191.694,189.14,190.62,1044821
#2016-07-28#,190.62,193.025,189.44,192.38,936514
#2016-07-29#,192.9,193.59,191.29,192.36,962250
#2016-08-01#,192.36,194.1,191.73,192.13,826807
#2016-08-02#,191.67,192.425,188.98,189.38,647165
#2016-08-03#,188.99,189.2,187.11,187.83,754769
#2016-08-04#,188.34,189.84,187.36,189.21,631072
#2016-08-05#,190,191.515,187.99,189.56,633888
#2016-08-08#,190.65,190.65,188.67,189.56,391495
#2016-08-09#,189.92,189.92,188.33,189.24,449744
#2016-08-10#,189.82,189.82,186.01,186.78,752117
#2016-08-11#,187.61,189.18,186.7,187.12,637397
#2016-08-12#,186.06,187.16,185.01,185.97,620028
#2016-08-15#,186.37,186.62,184.2,184.86,1169838
#2016-08-16#,183.71,184.81,182.65,183.02,902489
#2016-08-17#,183.09,183.935,180.92,182.13,901898
#2016-08-18#,182.43,185.115,181.11,184.58,650901
#2016-08-19#,184.01,185.05,182.06,182.87,773846
#2016-08-22#,182.89,184.22,181.71,183.76,426183
#2016-08-23#,185.15,187.13,184.82,186.24,666222
#2016-08-24#,184.9,185.24,180.65,181.57,754619
#2016-08-25#,181.29,181.85,179.54,180.58,711526
#2016-08-26#,181.09,182.15,179.6,181.02,892454
#2016-08-29#,181,182.63,181,181.34,490978
#2016-08-30#,181.19,181.87,178.65,179.25,472103
#2016-08-31#,179.03,180.01,177.495,178.64,685320
#2016-09-01#,178.59,178.9,176.34,177.65,630387
#2016-09-02#,178.93,179.49,177.15,177.98,430677
#2016-09-05#,178.93,179.49,177.15,177.98,430677
#2016-09-06#,178.76,178.99,177.11,178.61,463815
#2016-09-07#,178.61,182.44,178.1,182.25,1106036
#2016-09-08#,181.46,181.93,174.63,174.8,1250157
#2016-09-09#,172,172.53,165.9,166.72,2026409
#2016-09-12#,164.75,170.5,164.67,169.92,1021820
#2016-09-13#,168.25,169.35,165.88,166.72,759115
#2016-09-14#,166.52,167.6,163.87,164.33,1058614
#2016-09-15#,164.12,165.27,163.01,165.1,731199
#2016-09-16#,164.42,164.611,160.84,162.75,1342984
#2016-09-19#,163.06,165.13,161.44,161.83,949132
#2016-09-20#,162.51,162.855,159.55,160.44,751967
#2016-09-21#,160.48,163.16,160.31,162.69,993967
#2016-09-22#,164.45,165.14,163.46,164.35,661233
#2016-09-23#,163.64,163.98,161.82,162.17,635116
#2016-09-26#,161.63,161.83,159.76,160.61,569722
#2016-09-27#,160.92,163.48,160.85,162.81,612927
#2016-09-28#,162.62,163.11,159.73,162.29,865714
#2016-09-29#,161.6,163.36,159.87,160.35,588479
#2016-09-30#,160.67,163.06,160.47,162.16,628249
#2016-10-03#,161.84,163.61,161.06,162.07,494478
#2016-10-04#,162.2,163.56,161.305,162.27,574524
#2016-10-05#,162.84,165.05,162.84,164.1,575149
#2016-10-06#,163.81,166.99,163.5,166.26,753912
#2016-10-07#,166.55,166.965,162.62,163.49,588357
#2016-10-10#,164.52,165.23,161.34,161.56,596754
#2016-10-11#,161.69,161.78,159.13,161.03,961700
#2016-10-12#,161.58,161.58,160.15,160.83,564732
#2016-10-13#,159.36,161.4,158.63,160.78,623586
#2016-10-14#,162.36,163.67,160.5,160.75,543090
#2016-10-17#,158.86,166.08,158.73,163.01,1448127
#2016-10-18#,164.25,164.25,160.67,162.29,1106144
#2016-10-19#,162.76,167.24,162.185,166.47,1039437
#2016-10-20#,165.78,167.26,164.29,166.07,700282
#2016-10-21#,164.88,167.35,163.43,167.18,892556
#2016-10-24#,167.83,172.05,167.83,170.46,1416533
#2016-10-25#,156.49,159.79,148.54,152.09,5778883
#2016-10-26#,151.98,153.38,148.98,149.52,1826742
#2016-10-27#,149.77,149.995,145.91,147.69,1518407
#2016-10-28#,148.76,152.8,148.32,150.82,1365882
#2016-10-31#,151.69,151.69,149.41,149.82,1263727
#2016-11-01#,150.24,151.9,149.53,150.57,1210875
#2016-11-02#,150.42,153.71,149.54,150.76,1146301
#2016-11-03#,151.78,151.78,150.29,150.99,722779
#2016-11-04#,152.98,154.47,151.23,152.79,978290
#2016-11-07#,155,156.06,154.14,154.93,726568
#2016-11-08#,154.8,158.9,154.17,157.93,1030053
#2016-11-09#,156.93,161.79,154.3,160.74,1453861
#2016-11-10#,161.42,165.84,160.39,165,1410462
#2016-11-11#,164.72,165.77,161.55,162.95,803058
#2016-11-14#,162.9,165.56,162.05,162.93,823581
#2016-11-15#,163.93,165.54,162.57,165.27,1130600
#2016-11-16#,163.93,164.5,160.74,162.12,830478
#2016-11-17#,162.61,164.49,161.55,163.27,876126
#2016-11-18#,163.71,164.15,160.34,161.05,683514
#2016-11-21#,161.28,163.04,160.92,162.81,574275
#2016-11-22#,162.85,164.36,162.01,163.98,766657
#2016-11-23#,163.94,165.37,162.1,165.32,630199
#2016-11-24#,163.94,165.37,162.1,165.32,630199
#2016-11-25#,165.56,166.45,165.31,165.61,173089
#2016-11-28#,165,166.11,162.36,162.63,568214
#2016-11-29#,163.5,164.45,161.26,163.58,537637
#2016-11-30#,163.92,164.85,161.055,162.44,578285
#2016-12-01#,161.9,164.21,161.3,162.61,557002
#2016-12-02#,163.35,169.63,162.92,166.84,1550222
#2016-12-05#,168.54,170.61,168.07,170,1029019
#2016-12-06#,170.49,171.19,167.615,169.4,883248
#2016-12-07#,169.11,174.77,168.94,173.8,1005621
#2016-12-08#,174,174.305,170.33,172.31,746017
#2016-12-09#,172.91,174.2,170.12,173.73,923172
#2016-12-12#,174.11,180.88,173.63,176.2,944779
#2016-12-13#,177.75,180.17,177.713,178.14,805844
#2016-12-14#,177.38,180.335,175.82,175.99,1437400
#2016-12-15#,175.58,176.84,173.19,173.81,690561
#2016-12-16#,174.09,175.78,173.2,174.08,865142
#2016-12-19#,174.67,176.29,173.93,174.57,651612
#2016-12-20#,175.18,178.11,174.54,177.93,731972
#2016-12-21#,178.42,182.79,177.72,181.04,1074138
#2016-12-22#,181,181.26,179.235,181.01,886031
#2016-12-23#,180.97,182.94,179.7,181.95,561408
#2016-12-26#,180.97,182.94,179.7,181.95,561408
#2016-12-27#,182.1,185.24,181.81,183.65,725174
#2016-12-28#,184.5,184.5,182.1,182.82,850133
#2016-12-29#,182.27,184.22,182,183.19,599683
#2016-12-30#,183.8,184.29,180.87,181.77,467719
