"Date","Open","High","Low","Close","Volume"
#2010-06-22#,31.9675,32.191,31.0496,31.1533,3448883
#2010-06-23#,31.2491,31.3768,30.427,30.8021,5793773
#2010-06-24#,30.5866,30.85,30.1157,30.5307,4190844
#2010-06-25#,30.4509,30.6265,29.7884,30.3312,23692337
#2010-06-28#,30.3072,30.3631,29.4931,29.541,4249720
#2010-06-29#,29.0541,29.1499,27.9526,28.1601,6449877
#2010-06-30#,28.2878,28.5592,27.4737,27.5295,4502579
#2010-07-01#,27.8009,27.8009,26.428,26.883,6611235
#2010-07-02#,26.9948,27.2342,26.5478,26.5957,3623997
#2010-07-05#,26.9948,27.2342,26.5478,26.5957,3623997
#2010-07-06#,27.0107,27.5216,26.5238,26.7234,4554377
#2010-07-07#,26.7473,27.2422,26.6436,27.1863,5826552
#2010-07-08#,27.2901,27.4896,27.0746,27.338,4844784
#2010-07-09#,27.1863,27.3619,26.8671,27.1704,4522188
#2010-07-12#,27.0985,27.3899,26.8511,27.0586,3172206
#2010-07-13#,27.2342,28.0484,27.2342,28.0005,4169653
#2010-07-14#,27.7131,28.1042,27.4178,27.9127,2591881
#2010-07-15#,27.793,27.9686,27.2661,27.8808,2814649
#2010-07-16#,27.8249,27.9526,27.338,27.4338,5615355
#2010-07-19#,27.4417,28.0404,27.2582,27.9207,3652071
#2010-07-20#,27.4657,28.5832,27.3699,28.5113,3100176
#2010-07-21#,28.7348,29.2057,28.5113,28.7827,3305141
#2010-07-22#,29.0461,29.5889,29.0461,29.3734,5172855
#2010-07-23#,28.2399,29.8363,27.7451,29.7645,4733708
#2010-07-26#,29.6767,30.5228,29.6448,30.419,3159344
#2010-07-27#,30.5547,30.6265,29.988,30.3631,2689374
#2010-07-28#,30.1636,30.403,29.98,30.1237,2619375
#2010-07-29#,30.2673,30.4749,29.6208,29.8922,3526228
#2010-07-30#,29.4372,30.0917,29.3574,29.9002,2799713
#2010-08-02#,30.3791,30.6026,30.0279,30.3312,2500652
#2010-08-03#,30.0678,30.3232,29.7804,29.9321,1843545
#2010-08-04#,30.0438,30.3312,29.98,30.3152,1574899
#2010-08-05#,30.2115,30.5307,30.0758,30.4509,1865970
#2010-08-06#,29.98,30.3072,29.7804,30.0039,2246978
#2010-08-09#,30.2035,30.3472,29.8283,29.996,1903043
#2010-08-10#,29.5569,29.7565,29.1898,29.4851,2729700
#2010-08-11#,28.9344,28.9344,28.208,28.2479,3448503
#2010-08-12#,27.6652,28.3756,27.6652,28.1442,2078947
#2010-08-13#,28.0803,28.4235,27.9925,28.1681,2383891
#2010-08-16#,27.9606,28.3038,27.8009,28.0164,1797845
#2010-08-17#,28.3597,29.0501,28.1122,28.7987,3452835
#2010-08-18#,28.8067,29.0461,28.3756,28.8386,2099727
#2010-08-19#,28.671,28.9104,28.1691,28.3756,1282078
#2010-08-20#,28.1681,28.192,27.8488,28.1122,1570853
#2010-08-23#,28.2479,28.4076,27.6652,27.7052,1699821
#2010-08-24#,27.2502,27.4018,26.7393,26.8032,3307225
#2010-08-25#,26.5238,26.7393,26.2684,26.6994,4057889
#2010-08-26#,26.9229,27.1065,26.5319,26.6036,1783382
#2010-08-27#,26.7553,27.1943,26.2604,27.0187,2574746
#2010-08-30#,26.9469,27.0905,26.428,26.452,2113949
#2010-08-31#,26.3802,26.5478,25.8773,25.9651,3658621
#2010-09-01#,26.1886,27.1863,26.1886,26.891,4737313
#2010-09-02#,27.0267,27.3859,26.8311,27.3859,2341912
#2010-09-03#,27.6173,28.0085,27.4497,27.6732,1253272
#2010-09-06#,27.6173,28.0085,27.4497,27.6732,1253272
#2010-09-07#,27.5774,27.5774,27.1464,27.2422,1703477
#2010-09-08#,27.2183,27.6892,27.2183,27.4497,1724708
#2010-09-09#,27.793,27.8408,27.1305,27.3061,2224839
#2010-09-10#,27.346,27.8249,27.3061,27.6094,2798202
#2010-09-13#,27.9446,28.1122,27.7371,27.8329,1169926
#2010-09-14#,27.6812,27.8488,27.4497,27.5934,2702013
#2010-09-15#,27.3619,27.4258,26.9868,27.0187,2749890
#2010-09-16#,26.8351,27.5854,26.8351,27.5375,3211055
#2010-09-17#,27.6333,27.9047,27.4417,27.8488,3486754
#2010-09-20#,27.8887,28.5592,27.7052,28.4874,2292194
#2010-09-21#,28.4395,28.9024,28.3916,28.6949,2097013
#2010-09-22#,28.5672,28.8386,28.1841,28.4475,2214865
#2010-09-23#,28.0883,28.2639,27.7371,27.8329,2039118
#2010-09-24#,28.2559,28.4714,28.0803,28.1681,2985534
#2010-09-27#,28.1601,28.1601,27.5934,27.8408,2646823
#2010-09-28#,27.8249,28.4634,27.3619,28.3836,3316055
#2010-09-29#,28.2559,28.5752,28.1122,28.5113,2597463
#2010-09-30#,28.6071,29.0541,28.3357,28.5033,2048620
#2010-10-01#,28.8466,28.8865,28.4954,28.663,1849307
#2010-10-04#,28.7189,29.3574,28.4475,28.7827,2472366
#2010-10-05#,29.3255,29.9002,28.9743,29.6607,3230317
#2010-10-06#,29.7804,30.5307,29.7326,30.4669,4768557
#2010-10-07#,30.4908,30.7303,30.3312,30.6345,4108847
#2010-10-08#,30.5547,31.0097,30.4429,30.85,2950924
#2010-10-11#,30.9458,31.0496,30.7143,30.8101,1237976
#2010-10-12#,30.6026,30.9219,30.2833,30.8101,3706028
#2010-10-13#,31.1134,31.4087,30.866,31.1853,3902739
#2010-10-14#,31.1054,31.4487,30.85,30.9697,3722407
#2010-10-15#,31.305,31.4008,30.6106,30.9219,3486835
#2010-10-18#,30.9378,31.1453,30.7223,31.0017,2041280
#2010-10-19#,30.7303,30.8341,30.2075,30.3232,3433754
#2010-10-20#,30.3551,30.858,30.3551,30.6744,2055852
#2010-10-21#,30.7542,31.2172,30.6026,31.0975,4144506
#2010-10-22#,30.7622,31.5285,30.3472,31.4087,4747699
#2010-10-25#,31.5604,32.0313,31.4247,31.8238,3221889
#2010-10-26#,31.5365,31.8238,31.0895,31.6722,4309116
#2010-10-27#,31.3449,31.5285,31.0264,31.4087,1610765
#2010-10-28#,31.7121,31.72,31.0496,31.2012,1656217
#2010-10-29#,31.0735,31.5125,30.9219,31.3768,1778303
#2010-11-01#,31.5285,31.8877,31.4407,31.6562,2924433
#2010-11-02#,31.8877,31.8877,31.3928,31.5365,2542063
#2010-11-03#,31.4726,31.8478,31.2172,31.6243,2410045
#2010-11-04#,31.8877,32.4304,31.8078,32.4065,3408087
#2010-11-05#,32.3107,32.8056,32.1351,32.7497,2391286
#2010-11-08#,32.4304,32.8934,32.0952,32.7737,2328584
#2010-11-09#,32.7896,32.8693,32.3027,32.4624,1913452
#2010-11-10#,32.4224,32.9014,31.9842,32.8375,2441163
#2010-11-11#,33.9949,34.3221,33.8033,34.2583,14594942
#2010-11-12#,33.955,34.0747,33.3883,33.5319,9725506
#2010-11-15#,33.7155,33.8352,33.4761,33.6756,10145345
#2010-11-16#,33.5479,33.5718,32.7258,33.061,68255611
#2010-11-17#,33.2765,33.2765,32.3825,32.638,8854867
#2010-11-18#,33.3483,33.4042,32.8136,32.8934,5306210
#2010-11-19#,32.6938,32.9093,32.3985,32.6539,5081251
#2010-11-22#,32.5422,32.8934,32.4065,32.8455,4324370
#2010-11-23#,32.3905,32.4783,31.8238,32.0553,5104319
#2010-11-24#,32.3187,32.8854,32.2548,32.8295,3034330
#2010-11-25#,32.3187,32.8854,32.2548,32.8295,3034330
#2010-11-26#,32.5821,32.8934,32.3107,32.5901,1124058
#2010-11-29#,32.3426,32.8694,32.2947,32.7896,4583830
#2010-11-30#,32.3426,32.9772,32.199,32.7258,3419348
#2010-12-01#,33.2526,33.8831,33.2526,33.6038,5402779
#2010-12-02#,33.6357,34.1146,33.4601,34.0747,2956580
#2010-12-03#,33.7474,34.2583,33.7315,34.2503,2451351
#2010-12-06#,34.1066,34.4818,33.8273,34.3381,2026466
#2010-12-07#,34.6813,35.2001,34.6494,34.8649,4286234
#2010-12-08#,34.8729,35.0804,34.6494,34.841,2633603
#2010-12-09#,35.0565,35.2959,34.8809,35.1922,3581287
#2010-12-10#,35.2081,35.5992,35.0964,35.4476,2943498
#2010-12-13#,35.5992,35.9185,35.256,35.7509,3005727
#2010-12-14#,35.8866,36.6688,35.703,36.5491,3983829
#2010-12-15#,36.5571,36.9003,36.4294,36.7247,3799918
#2010-12-16#,36.7885,37.1238,36.4852,37.0919,2039298
#2010-12-17#,37.2754,37.7943,37.2196,37.5149,5424178
#2010-12-20#,37.5149,37.7464,37.0281,37.6027,2643833
#2010-12-21#,37.6825,37.7943,37.3792,37.6266,3387366
#2010-12-22#,37.4351,37.6824,37.4351,37.5867,2378754
#2010-12-23#,37.5947,37.5947,37.3792,37.4191,2187280
#2010-12-24#,37.5947,37.5947,37.3792,37.4191,2187280
#2010-12-27#,37.3473,37.6506,37.1158,37.6346,1427743
#2010-12-28#,37.6426,37.7863,37.5069,37.7144,2300676
#2010-12-29#,37.6346,37.89,37.3074,37.7783,1866960
#2010-12-30#,37.7065,37.914,37.5309,37.8022,1412264
#2010-12-31#,37.7703,37.7943,37.4989,37.5867,1542882
