"Date","Open","High","Low","Close","Volume"
#2008-03-07#,36.94,37.79,36.58,37.48,2379086
#2008-03-10#,37.59,37.95,35.836,35.87,1962184
#2008-03-11#,36.7,38.04,36.23,38.04,2183668
#2008-03-12#,38.11,38.69,37.17,37.25,2348651
#2008-03-13#,36.67,39.29,35.65,38.77,3347337
#2008-03-14#,39.1,39.29,36.93,37.75,2692291
#2008-03-17#,36.92,37.14,35.03,36.4,4835831
#2008-03-18#,37.03,37.5,35.43,36.44,3870875
#2008-03-19#,37.01,37.5,36.35,36.6,2299205
#2008-03-20#,36.64,38.95,36.25,38.6,4288661
#2008-03-21#,36.64,38.95,36.25,38.6,4288661
#2008-03-24#,41.81,44.4,41,42.65,8774854
#2008-03-25#,42.02,43.77,40.95,43.56,6035586
#2008-03-26#,42.96,44.7,42.82,44.39,4863731
#2008-03-27#,44.22,44.95,43.03,43.15,3330532
#2008-03-28#,40.88,42.59,39.65,41.15,4535372
#2008-03-31#,41.06,42.26,40.8,41.84,2413547
#2008-04-01#,42.4,43.81,42.4,43.66,2179540
#2008-04-02#,43.75,44.23,42.88,43.51,1914617
#2008-04-03#,43.7,43.77,42.67,43.62,1329145
#2008-04-04#,43.51,43.63,42.52,43.06,1327574
#2008-04-07#,43.48,43.97,42.54,42.87,1590048
#2008-04-08#,42.69,42.94,41.72,42.11,1836764
#2008-04-09#,41.69,42.24,40.65,41.21,2090239
#2008-04-10#,41.13,42.4,40.78,41.5,2465554
#2008-04-11#,41.08,42.06,40.62,40.86,1444101
#2008-04-14#,40.87,41.59,40.78,40.9,1344100
#2008-04-15#,41.01,41.36,40.48,41.26,1521083
#2008-04-16#,41.53,41.81,40.58,41.64,2149291
#2008-04-17#,41.43,41.8,40.99,41.53,1027193
#2008-04-18#,42.69,42.95,41.85,42.01,2163138
#2008-04-21#,41.7,42.49,41.44,42.34,1165465
#2008-04-22#,42.24,42.24,40.63,41.11,1493199
#2008-04-23#,41.15,42.15,40.71,41.92,1406750
#2008-04-24#,42.01,43.53,41.65,43.13,1615176
#2008-04-25#,43.43,44.61,43.13,44.47,2421089
#2008-04-28#,44.4,45.41,43.88,44.89,2292211
#2008-04-29#,44.66,45.69,44.47,44.96,1395308
#2008-04-30#,45.05,45.3,43.37,43.54,1596021
#2008-05-01#,43.25,44.75,42.92,44.27,1988265
#2008-05-02#,44.77,45.48,43.74,44.27,1310480
#2008-05-05#,44.23,44.48,42.65,42.73,1656543
#2008-05-06#,42.41,43.05,41.65,42.73,1629076
#2008-05-07#,42.69,44.12,42.47,42.51,1060865
#2008-05-08#,42.56,43.02,41.83,42.29,1810722
#2008-05-09#,42,42.6,41.52,42.43,872993
#2008-05-12#,42.7,43.91,42.22,43.82,1230529
#2008-05-13#,44,45.78,43.85,45.6,2722061
#2008-05-14#,45.83,46.5,45.56,45.85,1949693
#2008-05-15#,45.91,48.95,45.29,48.88,6213729
#2008-05-16#,48.83,48.83,47,48.2,2673592
#2008-05-19#,48.33,49.74,47.95,48.22,2849392
#2008-05-20#,47.73,48.29,46.61,47.78,2026684
#2008-05-21#,47.96,48.53,46.81,46.95,2079539
#2008-05-22#,46.83,48.15,46.1,47.08,2730755
#2008-05-23#,46.95,46.95,45.3,46.11,1828619
#2008-05-26#,46.95,46.95,45.3,46.11,1828619
#2008-05-27#,46.15,47.62,45.7,46.55,2043940
#2008-05-28#,47.07,48.25,46.8,47.88,1986168
#2008-05-29#,47.88,48.7725,47.25,47.74,2810698
#2008-05-30#,49.25,49.98,48.62,49.03,4395578
#2008-06-02#,48.99,49.03,47.2,48,2598508
#2008-06-03#,47.98,48.3,47.37,47.97,2671547
#2008-06-04#,47.99,48,46.59,47.13,2078314
#2008-06-05#,47.3,48.23,46.98,47.58,1920230
#2008-06-06#,47.09,47.09,45.42,45.6,2334789
#2008-06-09#,45.81,46.4,45.16,46.21,2470800
#2008-06-10#,46,46.87,45.73,46.35,1946310
#2008-06-11#,46.15,46.67,44.8,45.33,2412320
#2008-06-12#,45.66,46.87,45.6,46.02,2309895
#2008-06-13#,46.14,46.74,45.6,46.67,1905353
#2008-06-16#,46.19,47.79,46.02,47.46,2540917
#2008-06-17#,47.93,47.93,46.86,47.32,1345201
#2008-06-18#,46.92,47.39,45.86,46.34,1683408
#2008-06-19#,46.21,46.95,45.76,46.79,1082459
#2008-06-20#,46.71,46.71,44.71,45.16,2396012
#2008-06-23#,45.44,45.84,44.13,44.43,1708366
#2008-06-24#,44.19,44.19,42.37,42.72,3628027
#2008-06-25#,42.94,44.82,42.73,43.38,2025075
#2008-06-26#,42.97,43.1,42,42.19,1805263
#2008-06-27#,42.41,42.79,41.37,42.1,1222949
#2008-06-30#,42.08,42.08,40.26,40.75,3258120
#2008-07-01#,40.33,41.36,39.66,41.2,3996218
#2008-07-02#,41.61,42.24,40.12,40.2,2372165
#2008-07-03#,40.6,41.07,39.76,40.32,1202342
#2008-07-04#,40.6,41.07,39.76,40.32,1202342
#2008-07-07#,40.71,40.94,39.21,39.98,2130814
#2008-07-08#,39.89,41.56,39.78,41.39,2725121
#2008-07-09#,41.23,42.11,39.54,39.87,2588166
#2008-07-10#,39.8,39.86,37.93,38.22,3323324
#2008-07-11#,38.19,38.19,35.44,37.03,4309408
#2008-07-14#,37.53,38.24,36.86,37.32,2176650
#2008-07-15#,37.3,38.27,36.09,37.3,2661821
#2008-07-16#,37.29,39.5,36.87,39.24,2440089
#2008-07-17#,39.69,41.11,38.12,40.82,3603012
#2008-07-18#,42.44,42.44,39.4,39.64,2146560
#2008-07-21#,39.5,40.29,38.66,39.21,1307753
#2008-07-22#,38.82,40.4,38.13,39.89,2529472
#2008-07-23#,39.86,42.07,39.29,40.1,2832810
#2008-07-24#,40.09,40.2,38.63,38.7,2293471
#2008-07-25#,36.64,38.16,36.5,37.24,4784151
#2008-07-28#,36.78,37.55,35.93,36.35,2446774
#2008-07-29#,36.45,37.59,36.45,37.33,3144764
#2008-07-30#,37.64,38.31,36.73,37.36,1765323
#2008-07-31#,37.28,38.555,36.68,37.79,2633458
#2008-08-01#,37.73,38.08,36.81,37,2546266
#2008-08-04#,37.03,38.01,36.31,37.51,2920845
#2008-08-05#,38,40.32,37.9,39.74,3264480
#2008-08-06#,39.4,39.6799,38.14,39.17,2232597
#2008-08-07#,38.27,39.19,37.6901,38.65,2412077
#2008-08-08#,38.71,41.62,38.71,41.23,2304942
#2008-08-11#,40.86,43.15,40.46,41.2,2998797
#2008-08-12#,40.98,41.6973,40.56,41.36,1935746
#2008-08-13#,40.97,41.03,39.33,39.97,1928517
#2008-08-14#,39.4,41.6,39.4,40.79,1598110
#2008-08-15#,40.8,42.18,40.55,41.59,1448198
#2008-08-18#,41.82,42.08,40,40.32,1846807
#2008-08-19#,40.05,40.12,38.7,39.08,1953971
#2008-08-20#,39.09,39.55,38.3,38.42,1650569
#2008-08-21#,37.87,38.78,37.31,38.58,1710932
#2008-08-22#,38.93,40.05,38.93,39.96,1816044
#2008-08-25#,39.7,39.82,38.42,38.51,1951154
#2008-08-26#,38.63,39.67,38.51,39.29,2856774
#2008-08-27#,39.15,40.29,38.86,39.61,2508319
#2008-08-28#,44,44.45,42.27,43.85,8379904
#2008-08-29#,43.64,44.75,43.5,44.17,3342519
#2008-09-01#,43.64,44.75,43.5,44.17,3342519
#2008-09-02#,44.8,45.72,42.98,43.31,3958459
#2008-09-03#,42.97,44.33,42.95,43.93,2847405
#2008-09-04#,43.74,44.77,43.32,43.5,2722131
#2008-09-05#,42.92,43.49,42.25,43,2809416
#2008-09-08#,44.16,45.75,43.04,45.57,3996592
#2008-09-09#,45.14,45.8,43.65,43.91,2704307
#2008-09-10#,44.65,44.65,43.1,43.84,2374044
#2008-09-11#,42.65,43.16,41.83,42.72,3608292
#2008-09-12#,42.4,43,41.55,42.07,2458019
#2008-09-15#,40.56,41.48,39.75,39.91,3100094
#2008-09-16#,38.83,40.25,38.25,38.98,3760342
#2008-09-17#,38.37,38.81,36.01,36.58,5609704
#2008-09-18#,37.22,38.7,35.15,38.22,5236456
#2008-09-19#,40.01,44.88,38.02,38.07,4764876
#2008-09-22#,38.09,38.09,35.5,35.82,3601956
#2008-09-23#,36,36.9,35.5,35.93,3268152
#2008-09-24#,35.93,37.63,35.77,36.84,3041715
#2008-09-25#,37.18,37.58,36.56,36.76,2054065
#2008-09-26#,36.34,36.76,35.79,36.73,1436266
#2008-09-29#,36.04,36.81,33.66,34.73,3414117
#2008-09-30#,35.52,35.86,34.65,35.52,2401584
#2008-10-01#,35.07,35.8,35.02,35.34,2326000
#2008-10-02#,35.1,35.42,33.61,33.67,2244111
#2008-10-03#,33.68,34.42,32.31,32.34,2995215
#2008-10-06#,31.74,31.74,28.72,30.78,4611694
#2008-10-07#,31.1,31.5,28.43,28.66,3715288
#2008-10-08#,27.87,29.74,27.02,27.79,7154477
#2008-10-09#,27.62,28.37,24.46,24.67,5009347
#2008-10-10#,23.12,30.8,21.78,28.76,8439927
#2008-10-13#,29.97,33.02,29.97,32.55,5747836
#2008-10-14#,33.9,34.19,28.53,29.09,4067120
#2008-10-15#,28.1,28.7,25.7,25.78,3699328
#2008-10-16#,25.89,27.79,24.45,27.61,5311204
#2008-10-17#,26.9,28.26,25.8,27.52,2802660
#2008-10-20#,27.89,28.35,26.77,27.34,2973868
#2008-10-21#,26.77,28.3061,26.1,26.21,2186736
#2008-10-22#,25.4,25.63,23.37,24.53,3679339
#2008-10-23#,24.81,25.17,22.8,23.8,2702419
#2008-10-24#,22.5,23.42,22,22.68,5279256
#2008-10-27#,22.47,23.82,21.76,21.84,2155122
#2008-10-28#,22.53,24.92,21.68,24.8,4397777
#2008-10-29#,24.62,26.9,23.65,25.44,3924634
#2008-10-30#,26.9,27.6,25.34,26.01,3034338
#2008-10-31#,26.44,28.35,25.57,27.45,2435095
#2008-11-03#,27.4,27.71,25.02,25.11,2855994
#2008-11-04#,26.29,26.92,25.361,26.73,2218237
#2008-11-05#,26.33,26.33,24.71,24.9,4132307
#2008-11-06#,24.54,25.43,22.77,23.02,3399786
#2008-11-07#,23.32,23.83,22.54,23.02,2540582
#2008-11-10#,23.63,25.56,22.18,22.7,2282549
#2008-11-11#,22,22.31,20.72,21.16,4226193
#2008-11-12#,20.92,20.92,19.48,19.53,3692481
#2008-11-13#,19.64,22.44,18.73,22.44,5293556
#2008-11-14#,21.48,22.2,19.76,20.31,3217649
#2008-11-17#,20.02,20.82,19.42,19.42,3179570
#2008-11-18#,19.24,19.88,18.76,19.72,3090669
#2008-11-19#,19.51,20.13,17.58,17.71,4674174
#2008-11-20#,17.64,19.74,17.26,17.86,4320025
#2008-11-21#,18.25,19.56,16.75,19.48,4479093
#2008-11-24#,19.53,21.19,18.68,21.05,5969328
#2008-11-25#,21.48,22,18.64,20.83,6113931
#2008-11-26#,18.66,21.5,18.61,20.91,8252865
#2008-11-27#,18.66,21.5,18.61,20.91,8252865
#2008-11-28#,20.84,21.25,19.26,19.79,2193854
#2008-12-01#,19.19,19.34,17.88,17.98,4322550
#2008-12-02#,18.24,19.23,17.69,18.84,3439652
#2008-12-03#,18.46,19.78,18.2,19.18,4196291
#2008-12-04#,18.79,22.32,18.46,21.25,5396599
#2008-12-05#,20.67,23.9,19.87,23.7,5272139
#2008-12-08#,24.51,25.6,23.82,24.35,5285997
#2008-12-09#,24.02,25.37,23.18,23.36,3385340
#2008-12-10#,23.68,24.45,23.19,24.2,2022959
#2008-12-11#,23.99,24.69,22.85,23.24,2249661
#2008-12-12#,22.01,23.22,21.8,22.81,2360377
#2008-12-15#,23.2,23.23,22.01,22.4,1464083
#2008-12-16#,22.71,24.56,22.19,24.43,2888421
#2008-12-17#,24.21,26.15,23.7,25.74,3212139
#2008-12-18#,25.95,25.95,24.43,24.72,2374975
#2008-12-19#,24.92,25.43,23.76,24.53,2499195
#2008-12-22#,24.53,24.65,22.34,22.84,2383105
#2008-12-23#,23.09,23.25,22.19,22.42,1966383
#2008-12-24#,22.9,22.9,22.07,22.34,838080
#2008-12-25#,22.9,22.9,22.07,22.34,838080
#2008-12-26#,22.3,22.75,22.23,22.42,826535
#2008-12-29#,22.33,22.51,21.05,21.5,2595699
#2008-12-30#,21.83,23.08,21.61,23.03,2683048
#2008-12-31#,23.08,23.9,23.08,23.63,2497064
#2009-01-01#,23.08,23.9,23.08,23.63,2497064
