"Date","Open","High","Low","Close","Volume"
#2007-03-21#,30.995,31.49,30.835,31.455,1232600
#2007-03-22#,31.405,31.795,31.175,31.725,2039200
#2007-03-23#,31.725,32.1,31.695,32.045,1801200
#2007-03-26#,31.97,32.385,31.71,32.33,1791800
#2007-03-27#,32.155,32.3,31.825,32.02,1144200
#2007-03-28#,31.75,31.91,31.58,31.71,1273000
#2007-03-29#,31.96,32.005,31.185,31.415,2465800
#2007-03-30#,31.48,31.735,31.15,31.665,1682200
#2007-04-02#,31.78,31.985,31.58,31.93,1107400
#2007-04-03#,32.03,32.42,31.79,32.34,1013200
#2007-04-04#,32.265,32.5,32.235,32.435,1106200
#2007-04-05#,32.255,32.45,32.21,32.38,948600
#2007-04-06#,32.255,32.45,32.21,32.38,948600
#2007-04-09#,32.5,32.765,32.455,32.5,946200
#2007-04-10#,32.215,32.375,32.13,32.14,824600
#2007-04-11#,32.24,32.465,31.94,32.305,1394200
#2007-04-12#,32.305,32.665,32.26,32.64,850658
#2007-04-13#,32.68,32.705,32.415,32.485,849400
#2007-04-16#,32.495,32.935,32.495,32.935,1000400
#2007-04-17#,32.945,33.005,32.845,32.94,930200
#2007-04-18#,32.855,32.89,32.63,32.705,625000
#2007-04-19#,33,33,32.29,32.72,798000
#2007-04-20#,32.97,33.06,32.84,33.06,1097800
#2007-04-23#,33.05,33.21,32.7,32.8,944800
#2007-04-24#,32.935,33.125,32.62,32.925,948800
#2007-04-25#,32.835,33.95,32.795,33.895,2214200
#2007-04-26#,33.71,33.87,33.3,33.33,2485660
#2007-04-27#,33.355,34.885,33.355,34.71,3407696
#2007-04-30#,34.715,34.715,33.85,33.85,2777800
#2007-05-01#,33,33.51,32.485,33.25,2539200
#2007-05-02#,33.225,33.725,32.875,33.585,1861186
#2007-05-03#,33.59,33.705,33.295,33.355,1388600
#2007-05-04#,33.355,33.36,33,33.095,1542800
#2007-05-07#,33.11,33.62,33.11,33.2,1125000
#2007-05-08#,33.17,33.225,32.805,33.155,1474000
#2007-05-09#,33.16,33.2,32.775,33.15,1189400
#2007-05-10#,33.155,33.155,32.29,32.32,1556040
#2007-05-11#,32.42,33.13,32.35,32.95,1317000
#2007-05-14#,32.95,33.145,32.57,32.65,1161980
#2007-05-15#,32.75,33.5,32.7,33.155,1715000
#2007-05-16#,33.145,33.295,32.67,33.12,1044400
#2007-05-17#,33.025,33.2,32.9,33.05,833200
#2007-05-18#,33.105,33.345,33,33.15,825400
#2007-05-21#,33.07,33.425,32.995,33.23,767600
#2007-05-22#,33.07,33.315,33.07,33.145,765000
#2007-05-23#,33.225,33.485,33.1,33.1,849784
#2007-05-24#,33.125,33.285,32.49,32.505,1009600
#2007-05-25#,32.64,33.045,32.58,33.045,840400
#2007-05-28#,32.64,33.045,32.58,33.045,840400
#2007-05-29#,33.235,33.5,33.065,33.25,1157808
#2007-05-30#,33.015,33.51,32.825,33.48,1533600
#2007-05-31#,33.625,33.705,33.035,33.08,2041200
#2007-06-01#,33.345,33.515,33.08,33.17,1583400
#2007-06-04#,33.145,33.25,33.03,33.125,736800
#2007-06-05#,33.125,33.125,32.84,32.895,1072200
#2007-06-06#,32.87,32.88,32.39,32.45,1202400
#2007-06-07#,32.25,32.415,31.655,31.655,1471116
#2007-06-08#,31.655,31.95,31.51,31.945,1367000
#2007-06-11#,31.95,32.045,31.605,31.83,1033800
#2007-06-12#,31.75,32.16,31.725,31.765,2185800
#2007-06-13#,31.805,32.245,31.565,32.235,1095200
#2007-06-14#,32.235,32.595,32.185,32.315,1478600
#2007-06-15#,32.385,32.625,32.28,32.325,1947400
#2007-06-18#,32.455,32.72,32.355,32.66,1795044
#2007-06-19#,32.58,32.8,32.435,32.8,1385400
#2007-06-20#,32.805,33.245,32.625,32.64,1986000
#2007-06-21#,32.65,33.085,32.35,33.035,1576200
#2007-06-22#,32.865,33.155,32.47,32.47,2239000
#2007-06-25#,32.47,32.78,32.21,32.365,1667200
#2007-06-26#,33.065,33.405,32.315,32.33,2456800
#2007-06-27#,32.255,32.275,31.83,32.17,1330800
#2007-06-28#,32.1,32.63,32.045,32.305,1356312
#2007-06-29#,32.395,32.84,31.985,32.165,1602150
#2007-07-02#,32.455,33.495,32.43,33.435,1911576
#2007-07-03#,33.44,33.76,33.36,33.41,959000
#2007-07-04#,33.44,33.76,33.36,33.41,959000
#2007-07-05#,33.55,34.025,33.495,33.885,1476200
#2007-07-06#,33.86,34.01,33.435,33.97,1176800
#2007-07-09#,34.15,34.16,33.71,34.05,1057800
#2007-07-10#,33.775,33.82,33.12,33.12,1499600
#2007-07-11#,33.12,33.555,33.105,33.325,1016000
#2007-07-12#,33.515,33.96,33.325,33.92,1099000
#2007-07-13#,33.92,34.095,33.725,34.055,979580
#2007-07-16#,34.02,34.44,33.825,33.895,1073200
#2007-07-17#,34.235,35.22,34.215,34.51,2774718
#2007-07-18#,34.41,34.49,34.06,34.4,1653768
#2007-07-19#,34.525,35.24,34.52,35.14,2343400
#2007-07-20#,35.105,35.14,34.33,34.525,2580600
#2007-07-23#,35.74,36.22,35.4,35.615,2751814
#2007-07-24#,35.605,35.605,34.885,35,2511452
#2007-07-25#,35.345,35.42,34.305,34.795,2429472
#2007-07-26#,34.175,34.325,33.405,33.635,3012796
#2007-07-27#,33.45,33.99,32.065,33.03,4542932
#2007-07-30#,33.075,34.3,32.805,34.13,2919266
#2007-07-31#,35.55,35.55,34.41,34.41,2954040
#2007-08-01#,34.35,34.435,33.58,34.08,3037428
#2007-08-02#,34.2,34.575,33.99,34.125,3349600
#2007-08-03#,34.25,34.93,34.125,34.225,3551000
#2007-08-06#,34.4,34.785,33.885,34.785,2109400
#2007-08-07#,34.49,34.685,33.425,34.03,2440600
#2007-08-08#,34.255,34.35,32.39,32.845,3092200
#2007-08-09#,32.2,33.255,32.07,32.685,4118800
#2007-08-10#,32.4,34.15,32.19,33.85,2928400
#2007-08-13#,33.875,34.525,33.375,33.44,1742000
#2007-08-14#,33.31,33.6,32.54,32.54,1536200
#2007-08-15#,32.355,33,31.695,31.745,1489782
#2007-08-16#,31.4,32.18,30.775,32.065,4807000
#2007-08-17#,32.975,33.355,31.635,32.07,3061200
#2007-08-20#,32.075,33,31.845,32.88,1657000
#2007-08-21#,32.845,33.71,32.815,33.445,1823600
#2007-08-22#,33.705,34.3,33.615,34.2,1201800
#2007-08-23#,34.24,34.58,33.835,34.03,1199600
#2007-08-24#,34,34.07,33.635,34.07,1075800
#2007-08-27#,33.85,33.965,33.275,33.275,1323900
#2007-08-28#,33.025,33.115,32.525,32.57,1310200
#2007-08-29#,32.625,33.3,32.575,33.275,1391400
#2007-08-30#,32.875,33.265,32.78,33.17,1086800
#2007-08-31#,33.37,33.645,33.245,33.38,924800
#2007-09-03#,33.37,33.645,33.245,33.38,924800
#2007-09-04#,33.39,33.785,33.07,33.525,1116600
#2007-09-05#,33.18,33.415,32.95,33.2,897400
#2007-09-06#,33.105,33.275,32.68,32.91,868400
#2007-09-07#,32.445,32.6,31.875,31.98,1272600
#2007-09-10#,32.185,32.33,31.825,32.07,1259000
#2007-09-11#,32.14,32.725,32.14,32.665,1384800
#2007-09-12#,32.515,32.655,32.085,32.155,1255000
#2007-09-13#,32.02,32.185,31.79,31.935,602600
#2007-09-14#,31.72,32.2,31.597,32.125,804000
#2007-09-17#,32.075,32.57,32.035,32.115,671600
#2007-09-18#,32.335,33.245,32.2,33.245,1187400
#2007-09-19#,33.595,34.13,33.365,33.575,1149600
#2007-09-20#,33.675,33.695,33.25,33.385,777000
#2007-09-21#,33.19,33.905,33.19,33.805,1239200
#2007-09-24#,33.775,34.065,33.12,33.225,920400
#2007-09-25#,33.09,33.16,32.785,33.11,596400
#2007-09-26#,33.375,34.39,33.34,33.625,1339236
#2007-09-27#,33.85,34.25,33.765,34.055,926800
#2007-09-28#,33.82,33.99,33.155,33.365,1079000
#2007-10-01#,33.225,34.18,33.225,34.11,1123000
#2007-10-02#,34.16,34.275,33.685,33.765,1100600
#2007-10-03#,33.64,33.995,33.305,33.79,1095800
#2007-10-04#,33.865,34.215,33.46,34.08,809200
#2007-10-05#,34.325,34.485,34.08,34.27,815600
#2007-10-08#,34.28,34.375,33.83,34,588800
#2007-10-09#,34.13,34.325,34.025,34.325,690000
#2007-10-10#,34.155,34.27,33.49,33.62,729800
#2007-10-11#,33.945,34.085,33.345,33.53,1066200
#2007-10-12#,33.615,34.125,33.535,34.01,960600
#2007-10-15#,34,34.35,33.415,33.67,934440
#2007-10-16#,33.555,33.62,32.655,32.915,1082000
#2007-10-17#,33.375,33.45,32.545,32.74,1053400
#2007-10-18#,32.61,33.325,32.415,32.94,1170200
#2007-10-19#,32.8,33.21,32.44,32.44,1221000
#2007-10-22#,32.18,32.36,31.675,32.2,988600
#2007-10-23#,32.33,32.56,31.56,31.975,1151600
#2007-10-24#,31.855,32.21,31.535,32.085,1584400
#2007-10-25#,31.975,32.36,31.76,32.025,911800
#2007-10-26#,32.85,33.34,32.71,33.215,2035800
#2007-10-29#,33.495,33.6,33.135,33.39,1215600
#2007-10-30#,33.385,33.525,33.01,33.075,1397000
#2007-10-31#,33.12,33.44,32.84,33.295,1403400
#2007-11-01#,33.02,33.22,32.545,32.615,1373200
#2007-11-02#,32.675,33.165,32.535,32.99,1862400
#2007-11-05#,32.845,32.935,32.415,32.795,1404000
#2007-11-06#,33.14,33.54,32.85,33.54,1801762
#2007-11-07#,33.14,33.235,32.575,32.575,1742200
#2007-11-08#,32.64,33,32.24,32.845,2334800
#2007-11-09#,32.7,32.865,32.245,32.245,2016600
#2007-11-12#,32.125,32.54,31.04,31.045,2354438
#2007-11-13#,31.3,32.145,31.245,32.125,1763000
#2007-11-14#,32.21,32.415,31.795,31.795,1189800
#2007-11-15#,31.86,31.895,30.9,31.225,1392200
#2007-11-16#,31.24,31.3,30.5,30.7,2058400
#2007-11-19#,30.505,30.67,30.035,30.08,2053460
#2007-11-20#,30.07,30.825,30.02,30.585,2489400
#2007-11-21#,29.945,30.295,29.705,29.925,2668400
#2007-11-22#,29.945,30.295,29.705,29.925,2668400
#2007-11-23#,30.065,30.355,30.035,30.205,784060
#2007-11-26#,30.145,30.345,29.51,29.525,2312110
#2007-11-27#,29.62,29.805,29.405,29.745,3343804
#2007-11-28#,29.76,31.805,29.76,31.805,3163798
#2007-11-29#,31.525,32.07,31.32,31.74,1463000
#2007-11-30#,31.99,32.455,31.49,32.105,3997984
#2007-12-03#,32.46,32.46,31.615,31.79,1708708
#2007-12-04#,31.55,31.8,31.375,31.405,1293394
#2007-12-05#,31.75,32.94,31.75,32.16,4273000
#2007-12-06#,32.02,32.72,32.02,32.7,3684692
#2007-12-07#,32.52,32.92,32.3205,32.645,3263800
#2007-12-10#,32.67,33.315,32.42,33.075,4493602
#2007-12-11#,32.96,33.275,32.36,32.375,4011628
#2007-12-12#,33.105,33.405,31.71,32.15,4147110
#2007-12-13#,31.93,32.245,31.635,32.05,1510816
#2007-12-14#,31.775,31.875,31.2,31.37,1217000
#2007-12-17#,31.205,31.455,30.785,30.835,1829012
#2007-12-18#,30.995,31.115,30.52,30.92,1485450
#2007-12-19#,31.14,31.14,30.73,30.835,1683508
#2007-12-20#,31.06,31.1,30.42,30.925,1129000
#2007-12-21#,31.225,31.75,30.97,31.545,2851082
#2007-12-24#,31.705,31.705,31.36,31.49,440022
#2007-12-25#,31.705,31.705,31.36,31.49,440022
#2007-12-26#,31.12,31.415,30.98,31.315,1960234
#2007-12-27#,31.23,31.345,30.755,30.86,1364154
#2007-12-28#,31.28,31.28,30.66,30.68,1027174
#2007-12-31#,30.67,30.795,30.44,30.545,1387884
#2008-01-01#,30.67,30.795,30.44,30.545,1387884
