"Date","Open","High","Low","Close","Volume"
#2012-08-24#,34.17,34.67,34.05,34.46,901634
#2012-08-27#,34.49,34.6786,34.38,34.58,1054960
#2012-08-28#,34.42,34.64,34.11,34.41,1105017
#2012-08-29#,34.41,34.63,34.341,34.5,1086064
#2012-08-30#,34.32,34.42,33.94,34.19,963899
#2012-08-31#,34.43,34.75,33.9,34.31,1159881
#2012-09-03#,34.43,34.75,33.9,34.31,1159881
#2012-09-04#,34.39,34.6399,33.83,34.5,1207153
#2012-09-05#,34.56,34.58,33.97,34.11,1311156
#2012-09-06#,34.46,35.23,34.38,35.23,1348957
#2012-09-07#,35.39,35.71,35.2,35.48,1408656
#2012-09-10#,35.38,35.66,35.26,35.48,674785
#2012-09-11#,35.45,35.68,35.14,35.22,914562
#2012-09-12#,35.32,35.54,35.14,35.45,801824
#2012-09-13#,35.46,35.73,34.99,35.53,507496
#2012-09-14#,35.75,36.19,35.66,36.14,1399328
#2012-09-17#,36.14,36.14,35.74,35.85,879728
#2012-09-18#,35.74,35.98,35.65,35.88,1299327
#2012-09-19#,35.81,36.1383,35.75,36.05,680535
#2012-09-20#,35.85,36.23,35.74,36.22,679001
#2012-09-21#,36.44,36.56,36.11,36.24,1649044
#2012-09-24#,35.94,36,35.42,35.47,1198301
#2012-09-25#,35.67,36.04,35.29,35.34,1709649
#2012-09-26#,35.42,35.51,35.08,35.28,1134742
#2012-09-27#,35.43,35.78,35.19,35.78,869742
#2012-09-28#,35.56,35.7,35.41,35.45,2193407
#2012-10-01#,35.47,35.495,34.39,34.73,2597029
#2012-10-02#,34.8,34.858,34.13,34.57,1337757
#2012-10-03#,34.64,34.7,33.749,33.99,1819241
#2012-10-04#,34,35.54,33.7807,35.52,2377782
#2012-10-05#,35.69,35.84,35,35.09,1790251
#2012-10-08#,34.97,35.26,34.8,35.19,995981
#2012-10-09#,35.14,35.19,34.5406,34.82,964016
#2012-10-10#,34.76,34.8,34.43,34.63,811762
#2012-10-11#,34.99,35.03,34.46,34.58,763508
#2012-10-12#,34.44,34.49,33.97,34.11,936295
#2012-10-15#,34.22,34.86,34.085,34.82,674080
#2012-10-16#,34.98,35.48,34.93,35.44,789933
#2012-10-17#,35.44,35.67,35.34,35.55,863185
#2012-10-18#,35.47,35.55,35.13,35.37,1515277
#2012-10-19#,35.22,35.25,33.96,34.04,1621055
#2012-10-22#,33.98,34.3,33.59,33.95,1320470
#2012-10-23#,33.64,34.7,32.67,34.64,1603465
#2012-10-24#,34.84,35.34,34.75,35.29,1378706
#2012-10-25#,35.38,35.65,35.27,35.5,933824
#2012-10-26#,35.55,35.905,35.5,35.82,1049166
#2012-10-29#,35.55,35.905,35.5,35.82,1049166
#2012-10-30#,35.55,35.905,35.5,35.82,1049166
#2012-10-31#,35.75,36,35.19,35.55,1286993
#2012-11-01#,35.55,37.34,35.44,37.11,1910716
#2012-11-02#,37.31,37.31,36.53,36.6,1150401
#2012-11-05#,36.6,36.74,36.3,36.66,1161214
#2012-11-06#,36.81,36.84,36.49,36.58,1120900
#2012-11-07#,35.95,36.44,35.68,36.1,1087052
#2012-11-08#,36.06,36.36,36,36.01,1317459
#2012-11-09#,35.8,36.29,35.8,36.04,868526
#2012-11-12#,36.14,36.27,36.02,36.06,347980
#2012-11-13#,35.81,36.3,35.76,36.01,579854
#2012-11-14#,36.03,36.31,35.42,35.59,1328546
#2012-11-15#,35.45,35.735,34.85,35.02,998708
#2012-11-16#,35.02,35.31,34.66,35.25,876098
#2012-11-19#,35.59,36.32,35.42,36.31,1028775
#2012-11-20#,36.28,36.8,35.9,36.75,1229982
#2012-11-21#,36.79,36.91,36.55,36.73,546638
#2012-11-22#,36.79,36.91,36.55,36.73,546638
#2012-11-23#,36.96,37.39,36.84,37.26,356773
#2012-11-26#,36.89,37.4,36.65,37.25,806531
#2012-11-27#,37.11,37.19,36.62,36.65,926934
#2012-11-28#,36.4,37.05,36.36,37.05,724113
#2012-11-29#,37.25,37.27,36.72,37.15,767891
#2012-11-30#,37.23,37.38,36.95,37.33,1039856
#2012-12-03#,37.5,37.68,37.15,37.33,1026174
#2012-12-04#,37.27,37.52,36.995,37.29,774412
#2012-12-05#,37.36,37.85,37.11,37.71,974785
#2012-12-06#,37.74,37.76,37.4,37.54,1016508
#2012-12-07#,37.62,37.73,37.11,37.73,735754
#2012-12-10#,37.85,38.09,37.66,38.02,1015769
#2012-12-11#,38.21,38.21,37.52,37.52,1255070
#2012-12-12#,37.71,38,37.61,37.75,914393
#2012-12-13#,37.74,37.93,37.43,37.47,978512
#2012-12-14#,37.38,37.49,37.18,37.32,896391
#2012-12-17#,37.21,37.46,36.94,37.44,940769
#2012-12-18#,37.55,37.91,37.45,37.73,1129780
#2012-12-19#,37.83,38,37.47,37.54,1528966
#2012-12-20#,37.62,37.73,37.3,37.65,847601
#2012-12-21#,36.93,37.5,36.92,37.34,1438390
#2012-12-24#,37.2,37.5,37.08,37.45,251347
#2012-12-25#,37.2,37.5,37.08,37.45,251347
#2012-12-26#,37.45,37.57,36.95,36.97,600430
#2012-12-27#,36.97,37.47,36.79,37.31,752707
#2012-12-28#,37.06,37.45,37.04,37.08,601447
#2012-12-31#,36.98,37.62,36.86,37.57,885578
#2013-01-01#,36.98,37.62,36.86,37.57,885578
